,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04568854568854569,0.028314028314028315,0.01866151866151866,0.021879021879021878,0.0045045045045045045,0.0,0.0,0.028314028314028315,0.011583011583011582,0.0,0.0,0.006435006435006435,0.008365508365508366,0.030244530244530245,0.03346203346203346,0.014157014157014158,0.007078507078507079,0.0,0.02059202059202059,0.018018018018018018,0.0,0.025096525096525095,0.0,0.03861003861003861,0.02252252252252252,0.028314028314028315,0.03861003861003861,0.021235521235521235,0.02895752895752896,0.0,0.0,0.001287001287001287,0.0,0.03667953667953668,0.02702702702702703,0.02702702702702703,0.002574002574002574,0.02702702702702703,0.014800514800514801,0.019305019305019305,0.01287001287001287,0.0,0.005791505791505791,0.02702702702702703,0.010939510939510939,0.002574002574002574,0.04054054054054054,0.028314028314028315,0.0,0.010296010296010296,0.03732303732303732,0.0019305019305019305,0.029601029601029602,0.010296010296010296,0.0,0.026383526383526385,0.01673101673101673,0.029601029601029602,0.005148005148005148,0.026383526383526385,0.021879021879021878,0.0
F7,0.0,0.03265602322206096,0.031204644412191583,0.019593613933236574,0.023947750362844702,0.0050798258345428155,0.0,0.0,0.031204644412191583,0.012336719883889695,0.0,0.0,0.00725689404934688,0.009433962264150943,0.030478955007256895,0.02830188679245283,0.015965166908563134,0.007982583454281567,0.0,0.022496371552975326,0.018867924528301886,0.0,0.027576197387518143,0.0,0.031204644412191583,0.023947750362844702,0.031204644412191583,0.031204644412191583,0.023222060957910014,0.03193033381712627,0.0,0.0,0.000725689404934688,0.0,0.031204644412191583,0.02902757619738752,0.02902757619738752,0.0021770682148040637,0.029753265602322207,0.015239477503628448,0.020319303338171262,0.01451378809869376,0.0,0.005805515239477504,0.029753265602322207,0.01088534107402032,0.0021770682148040637,0.031204644412191583,0.031204644412191583,0.0,0.010159651669085631,0.030478955007256895,0.001451378809869376,0.03193033381712627,0.011611030478955007,0.0,0.02830188679245283,0.01741654571843251,0.03193033381712627,0.0050798258345428155,0.02830188679245283,0.023222060957910014,0.0
FT9,0.0,0.029465930018416207,0.027624309392265192,0.0285451197053407,0.01841620626151013,0.006445672191528545,0.0,0.0,0.027624309392265192,0.010128913443830571,0.0,0.0,0.009208103130755065,0.010128913443830571,0.02394106813996317,0.03038674033149171,0.01841620626151013,0.010128913443830571,0.0,0.027624309392265192,0.027624309392265192,0.0,0.020257826887661142,0.0,0.03038674033149171,0.029465930018416207,0.024861878453038673,0.029465930018416207,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.029465930018416207,0.03038674033149171,0.029465930018416207,0.0,0.02302025782688766,0.022099447513812154,0.029465930018416207,0.016574585635359115,0.0,0.001841620626151013,0.027624309392265192,0.017495395948434623,0.0,0.029465930018416207,0.027624309392265192,0.0,0.016574585635359115,0.03038674033149171,0.0,0.0285451197053407,0.010128913443830571,0.0,0.02117863720073665,0.02394106813996317,0.0285451197053407,0.0009208103130755065,0.029465930018416207,0.03038674033149171,0.0
FC5,0.0,0.029945553539019964,0.029038112522686024,0.015426497277676952,0.032667876588021776,0.006352087114337568,0.0,0.0,0.029038112522686024,0.019963702359346643,0.003629764065335753,0.0,0.009074410163339383,0.011796733212341199,0.034482758620689655,0.02631578947368421,0.016333938294010888,0.009981851179673321,0.0,0.019056261343012703,0.014519056261343012,0.0,0.034482758620689655,0.0,0.028130671506352088,0.020871143375680582,0.030852994555353903,0.028130671506352088,0.019963702359346643,0.029038112522686024,0.003629764065335753,0.0,0.0054446460980036296,0.0027223230490018148,0.028130671506352088,0.02722323049001815,0.02722323049001815,0.007259528130671506,0.032667876588021776,0.009981851179673321,0.016333938294010888,0.014519056261343012,0.0,0.011796733212341199,0.028130671506352088,0.004537205081669692,0.007259528130671506,0.028130671506352088,0.029038112522686024,0.0,0.006352087114337568,0.02722323049001815,0.006352087114337568,0.029038112522686024,0.014519056261343012,0.0,0.034482758620689655,0.012704174228675136,0.029038112522686024,0.010889292196007259,0.02631578947368421,0.019963702359346643,0.0
FC1,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.015105740181268883,0.0,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.08306709265175719,0.08306709265175719,0.08306709265175719,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.07667731629392971
TP9,0.0,0.03265602322206096,0.031204644412191583,0.019593613933236574,0.023947750362844702,0.0050798258345428155,0.0,0.0,0.031204644412191583,0.012336719883889695,0.0,0.0,0.00725689404934688,0.009433962264150943,0.030478955007256895,0.02830188679245283,0.015965166908563134,0.007982583454281567,0.0,0.022496371552975326,0.018867924528301886,0.0,0.027576197387518143,0.0,0.031204644412191583,0.023947750362844702,0.031204644412191583,0.031204644412191583,0.023222060957910014,0.03193033381712627,0.0,0.0,0.000725689404934688,0.0,0.031204644412191583,0.02902757619738752,0.02902757619738752,0.0021770682148040637,0.029753265602322207,0.015239477503628448,0.020319303338171262,0.01451378809869376,0.0,0.005805515239477504,0.029753265602322207,0.01088534107402032,0.0021770682148040637,0.031204644412191583,0.031204644412191583,0.0,0.010159651669085631,0.030478955007256895,0.001451378809869376,0.03193033381712627,0.011611030478955007,0.0,0.02830188679245283,0.01741654571843251,0.03193033381712627,0.0050798258345428155,0.02830188679245283,0.023222060957910014,0.0
CP5,0.0,0.024890190336749635,0.02342606149341142,0.014641288433382138,0.03074670571010249,0.010248901903367497,0.0,0.0,0.02342606149341142,0.03367496339677892,0.008784773060029283,0.0,0.014641288433382138,0.01903367496339678,0.03367496339677892,0.01903367496339678,0.01903367496339678,0.016105417276720352,0.0029282576866764276,0.017569546120058566,0.013177159590043924,0.0,0.032210834553440704,0.0,0.021961932650073207,0.017569546120058566,0.02635431918008785,0.021961932650073207,0.017569546120058566,0.02342606149341142,0.008784773060029283,0.0029282576866764276,0.01171303074670571,0.007320644216691069,0.021961932650073207,0.020497803806734993,0.020497803806734993,0.014641288433382138,0.029282576866764276,0.013177159590043924,0.014641288433382138,0.01903367496339678,0.0,0.021961932650073207,0.021961932650073207,0.007320644216691069,0.014641288433382138,0.021961932650073207,0.02342606149341142,0.0,0.010248901903367497,0.020497803806734993,0.013177159590043924,0.02342606149341142,0.02342606149341142,0.0,0.032210834553440704,0.014641288433382138,0.02342606149341142,0.020497803806734993,0.020497803806734993,0.016105417276720352,0.0
