,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03064066852367688,0.02924791086350975,0.025069637883008356,0.031337047353760444,0.011838440111420613,0.02298050139275766,0.011142061281337047,0.02437325905292479,0.0,0.018105849582172703,0.0,0.00766016713091922,0.028551532033426183,0.0,0.026462395543175487,0.028551532033426183,0.027158774373259052,0.028551532033426183,0.003481894150417827,0.029944289693593314,0.025069637883008356,0.012534818941504178,0.004178272980501393,0.011142061281337047,0.0,0.009749303621169917,0.027158774373259052,0.016016713091922007,0.027158774373259052,0.026462395543175487,0.0,0.0006963788300835655,0.0006963788300835655,0.0,0.028551532033426183,0.02924791086350975,0.03203342618384401,0.025069637883008356,0.0020891364902506965,0.031337047353760444,0.03203342618384401,0.004178272980501393,0.0,0.0,0.009749303621169917,0.006267409470752089,0.0,0.011142061281337047,0.027855153203342618,0.004178272980501393,0.001392757660167131,0.005571030640668524,0.0,0.028551532033426183,0.02437325905292479,0.004178272980501393,0.009052924791086351,0.03203342618384401,0.02924791086350975,0.0,0.03064066852367688,0.02924791086350975,0.016016713091922007
F3,0.023561643835616437,0.03561643835616438,0.02958904109589041,0.03561643835616438,0.0136986301369863,0.022465753424657533,0.008767123287671232,0.023013698630136987,0.0,0.01863013698630137,0.0,0.004383561643835616,0.03561643835616438,0.0,0.03287671232876712,0.03561643835616438,0.021917808219178082,0.03561643835616438,0.001095890410958904,0.02684931506849315,0.023561643835616437,0.009863013698630137,0.0032876712328767125,0.007123287671232876,0.0,0.007671232876712329,0.025753424657534246,0.016986301369863014,0.028493150684931506,0.025205479452054796,0.0,0.0,0.0,0.0,0.03287671232876712,0.03616438356164384,0.03178082191780822,0.03178082191780822,0.0,0.03232876712328767,0.02410958904109589,0.0016438356164383563,0.0,0.0,0.006027397260273973,0.0032876712328767125,0.0,0.007123287671232876,0.03452054794520548,0.0016438356164383563,0.0,0.0027397260273972603,0.0,0.03452054794520548,0.019726027397260273,0.0016438356164383563,0.011506849315068493,0.03232876712328767,0.0273972602739726,0.0,0.025753424657534246,0.03123287671232877,0.016986301369863014
F7,0.023200475907198096,0.034503271861986914,0.03331350386674598,0.032123735871505056,0.016061867935752528,0.02558001189767995,0.009518143961927425,0.024390243902439025,0.0,0.021415823914336704,0.0,0.002379535990481856,0.03509815585960738,0.0,0.03509815585960738,0.03509815585960738,0.021415823914336704,0.03509815585960738,0.0,0.026174895895300417,0.024985127900059488,0.009518143961927425,0.003569303985722784,0.005353955978584176,0.0,0.008328375966686495,0.02676977989292088,0.019631171921475312,0.030933967876264127,0.02795954788816181,0.0,0.0,0.0,0.0,0.03390838786436645,0.034503271861986914,0.029149315883402735,0.03390838786436645,0.0,0.030339083878643664,0.023200475907198096,0.0,0.0,0.0,0.004164187983343248,0.001189767995240928,0.0,0.005353955978584176,0.03509815585960738,0.0,0.0,0.000594883997620464,0.0,0.03509815585960738,0.019631171921475312,0.0,0.013682331945270671,0.029149315883402735,0.027364663890541343,0.0,0.024985127900059488,0.03152885187388459,0.019631171921475312
FT9,0.024972253052164262,0.033296337402885685,0.02719200887902331,0.03607103218645949,0.012763596004439512,0.021642619311875694,0.008879023307436182,0.022752497225305215,0.0,0.017758046614872364,0.0,0.006104328523862375,0.033851276359600446,0.0,0.030521642619311874,0.033851276359600446,0.022197558268590455,0.033851276359600446,0.002774694783573807,0.02719200887902331,0.023307436182019976,0.009988901220865706,0.003329633740288568,0.008879023307436182,0.0,0.00776914539400666,0.024972253052164262,0.01609322974472808,0.02774694783573807,0.0244173140954495,0.0,0.0005549389567147614,0.0005549389567147614,0.0,0.03107658157602664,0.033851276359600446,0.03440621531631521,0.029411764705882353,0.001664816870144284,0.033296337402885685,0.026082130965593784,0.003329633740288568,0.0,0.0,0.00776914539400666,0.004994450610432853,0.0,0.008879023307436182,0.03218645948945616,0.003329633740288568,0.0011098779134295228,0.004439511653718091,0.0,0.03218645948945616,0.01997780244173141,0.003329633740288568,0.010543840177580466,0.03496115427302997,0.026637069922308545,0.0,0.026637069922308545,0.030521642619311874,0.01609322974472808
FC5,0.02089864158829676,0.029258098223615466,0.03134796238244514,0.027168234064785787,0.03134796238244514,0.030303030303030304,0.01044932079414838,0.027168234064785787,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.030303030303030304,0.02089864158829676,0.030303030303030304,0.0,0.02612330198537095,0.027168234064785787,0.01044932079414838,0.006269592476489028,0.003134796238244514,0.0,0.01044932079414838,0.02821316614420063,0.030303030303030304,0.029258098223615466,0.030303030303030304,0.0,0.0,0.0,0.0,0.029258098223615466,0.029258098223615466,0.02612330198537095,0.03239289446185998,0.0,0.027168234064785787,0.02089864158829676,0.0,0.0010449320794148381,0.0,0.0010449320794148381,0.0,0.0,0.003134796238244514,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.02089864158829676,0.0,0.027168234064785787,0.025078369905956112,0.02821316614420063,0.0,0.024033437826541274,0.02821316614420063,0.030303030303030304
FC1,0.02498265093684941,0.030534351145038167,0.029840388619014575,0.02914642609299098,0.018043025676613464,0.02914642609299098,0.011103400416377515,0.028452463566967384,0.0,0.024288688410825817,0.0,0.002775850104094379,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.02498265093684941,0.030534351145038167,0.0,0.028452463566967384,0.02914642609299098,0.011103400416377515,0.004163775156141568,0.006245662734212352,0.0,0.009715475364330326,0.029840388619014575,0.02220680083275503,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.028452463566967384,0.029840388619014575,0.0,0.02914642609299098,0.02498265093684941,0.0,0.0,0.0,0.004857737682165163,0.0013879250520471894,0.0,0.006245662734212352,0.030534351145038167,0.0,0.0,0.0006939625260235947,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083,0.027758501040943788,0.029840388619014575,0.0,0.027064538514920196,0.029840388619014575,0.02220680083275503
C3,0.026984126984126985,0.026984126984126985,0.023809523809523808,0.026984126984126985,0.014285714285714285,0.023809523809523808,0.025396825396825397,0.026984126984126985,0.0,0.01904761904761905,0.0,0.007936507936507936,0.026984126984126985,0.0,0.025396825396825397,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.009523809523809525,0.015873015873015872,0.0,0.022222222222222223,0.026984126984126985,0.01904761904761905,0.026984126984126985,0.026984126984126985,0.0,0.0,0.0,0.0,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.023809523809523808,0.0,0.026984126984126985,0.026984126984126985,0.0,0.0,0.0,0.012698412698412698,0.004761904761904762,0.0,0.015873015873015872,0.026984126984126985,0.0,0.0,0.0031746031746031746,0.0,0.026984126984126985,0.026984126984126985,0.0,0.012698412698412698,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.01904761904761905
T7,0.026462395543175487,0.029944289693593314,0.027855153203342618,0.029944289693593314,0.016016713091922007,0.027158774373259052,0.011142061281337047,0.028551532033426183,0.0,0.022284122562674095,0.0,0.004178272980501393,0.029944289693593314,0.0,0.028551532033426183,0.029944289693593314,0.026462395543175487,0.029944289693593314,0.0,0.029944289693593314,0.02924791086350975,0.012534818941504178,0.004178272980501393,0.00766016713091922,0.0,0.009749303621169917,0.029944289693593314,0.0201949860724234,0.02924791086350975,0.02924791086350975,0.0,0.0,0.0,0.0,0.029944289693593314,0.029944289693593314,0.029944289693593314,0.027855153203342618,0.0,0.029944289693593314,0.026462395543175487,0.0006963788300835655,0.0,0.0,0.006267409470752089,0.002785515320334262,0.0,0.00766016713091922,0.02924791086350975,0.0006963788300835655,0.0,0.0020891364902506965,0.0,0.029944289693593314,0.02437325905292479,0.0006963788300835655,0.013231197771587743,0.02924791086350975,0.029944289693593314,0.0,0.028551532033426183,0.029944289693593314,0.0201949860724234
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.023405972558514933,0.02986279257465698,0.03066989507667474,0.02824858757062147,0.021791767554479417,0.03066989507667474,0.010492332526230832,0.02824858757062147,0.0,0.029055690072639227,0.0,0.0008071025020177562,0.03066989507667474,0.0,0.03066989507667474,0.03066989507667474,0.023405972558514933,0.03066989507667474,0.0,0.02744148506860371,0.02824858757062147,0.010492332526230832,0.004842615012106538,0.004842615012106538,0.0,0.010492332526230832,0.029055690072639227,0.026634382566585957,0.02986279257465698,0.03066989507667474,0.0,0.0,0.0,0.0,0.02986279257465698,0.02986279257465698,0.02744148506860371,0.03066989507667474,0.0,0.02824858757062147,0.023405972558514933,0.0,0.0,0.0,0.003228410008071025,0.0,0.0,0.004842615012106538,0.03066989507667474,0.0,0.0,0.0,0.0,0.03066989507667474,0.023405972558514933,0.0,0.018563357546408393,0.026634382566585957,0.029055690072639227,0.0,0.0258272800645682,0.029055690072639227,0.026634382566585957
