,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007173601147776184,0.0,0.0,0.06025824964131994,0.0,0.05164992826398852,0.0,0.058823529411764705,0.0014347202295552368,0.011477761836441894,0.08751793400286945,0.01291248206599713,0.007173601147776184,0.0014347202295552368,0.018651362984218076,0.0,0.01721664275466284,0.00860832137733142,0.020086083213773313,0.011477761836441894,0.01291248206599713,0.0,0.02582496413199426,0.01291248206599713,0.040172166427546625,0.0,0.00860832137733142,0.03443328550932568,0.05595408895265423,0.0,0.054519368723098996,0.07173601147776183,0.014347202295552367,0.01721664275466284,0.0,0.0,0.00430416068866571,0.02582496413199426,0.0,0.007173601147776184,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.007173601147776184,0.05595408895265423,0.0028694404591104736,0.0,0.00430416068866571,0.0,0.04878048780487805,0.0,0.06599713055954089,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06334841628959276,0.004524886877828055,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.049773755656108594,0.07239819004524888,0.03167420814479638,0.0,0.049773755656108594,0.058823529411764705,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.013574660633484163,0.027149321266968326,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
P3,0.024875621890547265,0.019189765458422176,0.03482587064676617,0.0,0.015636105188343994,0.0,0.033404406538734895,0.0,0.03837953091684435,0.012082444918265814,0.0021321961620469083,0.0,0.03980099502487562,0.022743425728500355,0.009950248756218905,0.02700781805259417,0.017768301350390904,0.00923951670220327,0.0,0.02061122956645345,0.014925373134328358,0.007107320540156361,0.0,0.012082444918265814,0.0,0.02700781805259417,0.005685856432125089,0.0,0.0021321961620469083,0.03553660270078181,0.0,0.0007107320540156361,0.0,0.0,0.03553660270078181,0.03624733475479744,0.03624733475479744,0.0021321961620469083,0.0,0.021321961620469083,0.017768301350390904,0.0,0.031982942430703626,0.03837953091684435,0.037668798862828715,0.016346837242359632,0.01279317697228145,0.03837953091684435,0.0,0.01279317697228145,0.0035536602700781805,0.03837953091684435,0.01847903340440654,0.037668798862828715,0.013503909026297086,0.0028429282160625444,0.028429282160625444,0.0014214641080312722,0.03624733475479744,0.02203269367448472,0.0,0.008528784648187633,0.01847903340440654
P7,0.03128153380423814,0.027245206861755803,0.03128153380423814,0.0,0.020181634712411706,0.0,0.028254288597376387,0.0,0.03229061553985873,0.013118062563067608,0.0,0.0,0.03229061553985873,0.03128153380423814,0.010090817356205853,0.03128153380423814,0.01917255297679112,0.009081735620585268,0.0,0.025227043390514632,0.017154389505549948,0.010090817356205853,0.0,0.013118062563067608,0.0,0.027245206861755803,0.006054490413723511,0.0,0.0,0.030272452068617558,0.0,0.0,0.0,0.0,0.030272452068617558,0.03229061553985873,0.03229061553985873,0.0,0.0,0.026236125126135216,0.02320887991927346,0.0,0.028254288597376387,0.03229061553985873,0.03128153380423814,0.02320887991927346,0.016145307769929364,0.03229061553985873,0.0,0.014127144298688193,0.0010090817356205853,0.03229061553985873,0.024217961654894045,0.03229061553985873,0.017154389505549948,0.0,0.025227043390514632,0.0,0.03128153380423814,0.030272452068617558,0.0,0.012108980827447022,0.026236125126135216
O1,0.029143897996357013,0.01092896174863388,0.018214936247723135,0.014571948998178506,0.0,0.01092896174863388,0.012750455373406194,0.014571948998178506,0.02185792349726776,0.03460837887067395,0.020036429872495445,0.0,0.029143897996357013,0.02185792349726776,0.04007285974499089,0.018214936247723135,0.03825136612021858,0.0273224043715847,0.012750455373406194,0.03460837887067395,0.03642987249544627,0.0,0.0018214936247723133,0.03642987249544627,0.007285974499089253,0.01092896174863388,0.0,0.0036429872495446266,0.020036429872495445,0.01639344262295082,0.012750455373406194,0.01639344262295082,0.00546448087431694,0.009107468123861567,0.01639344262295082,0.020036429872495445,0.025500910746812388,0.020036429872495445,0.0,0.029143897996357013,0.0036429872495446266,0.007285974499089253,0.012750455373406194,0.020036429872495445,0.018214936247723135,0.012750455373406194,0.0,0.029143897996357013,0.0,0.029143897996357013,0.023679417122040074,0.023679417122040074,0.00546448087431694,0.025500910746812388,0.0,0.02185792349726776,0.007285974499089253,0.018214936247723135,0.018214936247723135,0.01639344262295082,0.0,0.0,0.009107468123861567
Oz,0.02633969118982743,0.02452316076294278,0.03451407811080836,0.0,0.02089009990917348,0.0,0.0326975476839237,0.0,0.03451407811080836,0.009990917347865577,0.0,0.0,0.0326975476839237,0.02633969118982743,0.007266121707538601,0.0326975476839237,0.015440508628519528,0.006357856494096276,0.0,0.02089009990917348,0.013623978201634877,0.009082652134423252,0.0,0.009990917347865577,0.0,0.03178928247048138,0.008174386920980926,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.03451407811080836,0.03451407811080836,0.0326975476839237,0.0,0.0,0.021798365122615803,0.023614895549500452,0.0,0.0326975476839237,0.03451407811080836,0.03451407811080836,0.02089009990917348,0.01725703905540418,0.03178928247048138,0.0,0.010899182561307902,0.0,0.03451407811080836,0.02452316076294278,0.03360581289736603,0.018165304268846504,0.0,0.02997275204359673,0.0,0.03451407811080836,0.02815622161671208,0.0,0.010899182561307902,0.023614895549500452
O2,0.030525030525030524,0.018315018315018316,0.0231990231990232,0.006105006105006105,0.009768009768009768,0.003663003663003663,0.019536019536019536,0.006105006105006105,0.028083028083028084,0.02564102564102564,0.009768009768009768,0.0,0.03540903540903541,0.02564102564102564,0.0231990231990232,0.0231990231990232,0.047619047619047616,0.018315018315018316,0.004884004884004884,0.03418803418803419,0.031746031746031744,0.002442002442002442,0.0,0.026862026862026864,0.001221001221001221,0.018315018315018316,0.0,0.0,0.009768009768009768,0.0231990231990232,0.004884004884004884,0.007326007326007326,0.0,0.002442002442002442,0.0231990231990232,0.02442002442002442,0.028083028083028084,0.009768009768009768,0.0,0.030525030525030524,0.013431013431013432,0.001221001221001221,0.019536019536019536,0.028083028083028084,0.026862026862026864,0.019536019536019536,0.004884004884004884,0.03418803418803419,0.0,0.0231990231990232,0.01221001221001221,0.028083028083028084,0.014652014652014652,0.028083028083028084,0.006105006105006105,0.01098901098901099,0.015873015873015872,0.008547008547008548,0.02442002442002442,0.02197802197802198,0.0,0.003663003663003663,0.017094017094017096
P4,0.03875968992248062,0.012919896640826873,0.023255813953488372,0.002583979328165375,0.0,0.0,0.015503875968992248,0.002583979328165375,0.028423772609819122,0.03875968992248062,0.0103359173126615,0.0,0.03875968992248062,0.028423772609819122,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03617571059431524,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.012919896640826873,0.0,0.0,0.0103359173126615,0.020671834625323,0.0,0.00516795865633075,0.0,0.0,0.020671834625323,0.025839793281653745,0.03359173126614987,0.0103359173126615,0.0,0.03875968992248062,0.002583979328165375,0.0,0.015503875968992248,0.025839793281653745,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.00516795865633075,0.03359173126614987,0.0,0.012919896640826873,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.020671834625323,0.0,0.0,0.0103359173126615
P8,0.0035087719298245615,0.0,0.0,0.05263157894736842,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0,0.014035087719298246,0.05263157894736842,0.017543859649122806,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.021052631578947368,0.007017543859649123,0.04912280701754386,0.014035087719298246,0.017543859649122806,0.0,0.028070175438596492,0.017543859649122806,0.03859649122807018,0.0,0.010526315789473684,0.031578947368421054,0.05263157894736842,0.0,0.04912280701754386,0.05263157894736842,0.03508771929824561,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
TP10,0.03270042194092827,0.022151898734177215,0.026371308016877638,0.0031645569620253164,0.014767932489451477,0.0010548523206751054,0.023206751054852322,0.0031645569620253164,0.028481012658227847,0.02109704641350211,0.006329113924050633,0.0,0.03270042194092827,0.028481012658227847,0.017932489451476793,0.026371308016877638,0.027426160337552744,0.015822784810126583,0.002109704641350211,0.03375527426160337,0.02531645569620253,0.008438818565400843,0.0,0.02109704641350211,0.0,0.022151898734177215,0.0,0.0,0.006329113924050633,0.02531645569620253,0.002109704641350211,0.004219409282700422,0.0,0.0,0.02531645569620253,0.027426160337552744,0.03059071729957806,0.006329113924050633,0.0,0.03270042194092827,0.017932489451476793,0.0,0.023206751054852322,0.027426160337552744,0.026371308016877638,0.023206751054852322,0.010548523206751054,0.03270042194092827,0.0,0.020042194092827006,0.008438818565400843,0.029535864978902954,0.0189873417721519,0.03059071729957806,0.011603375527426161,0.007383966244725738,0.020042194092827006,0.005274261603375527,0.026371308016877638,0.02531645569620253,0.0,0.00949367088607595,0.02109704641350211
CP6,0.032716927453769556,0.01849217638691323,0.02418207681365576,0.005689900426742532,0.008534850640113799,0.002844950213371266,0.01991465149359886,0.005689900426742532,0.02702702702702703,0.029871977240398292,0.00995732574679943,0.0,0.032716927453769556,0.02702702702702703,0.025604551920341393,0.02418207681365576,0.03698435277382646,0.021337126600284494,0.004267425320056899,0.03698435277382646,0.03556187766714083,0.0,0.0,0.029871977240398292,0.0,0.01849217638691323,0.0,0.0,0.00995732574679943,0.02275960170697013,0.004267425320056899,0.007112375533428165,0.0,0.001422475106685633,0.02275960170697013,0.025604551920341393,0.029871977240398292,0.00995732574679943,0.0,0.032716927453769556,0.012802275960170697,0.0,0.01991465149359886,0.025604551920341393,0.02418207681365576,0.01991465149359886,0.002844950213371266,0.032716927453769556,0.0,0.02702702702702703,0.012802275960170697,0.02844950213371266,0.01422475106685633,0.029871977240398292,0.004267425320056899,0.011379800853485065,0.015647226173541962,0.008534850640113799,0.02418207681365576,0.02275960170697013,0.0,0.001422475106685633,0.017069701280227598
CP2,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.0,0.0,0.030959752321981424,0.009287925696594427,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.021671826625386997,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424
Cz,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05864197530864197,0.0,0.06172839506172839,0.0,0.021604938271604937,0.06481481481481481,0.04938271604938271,0.0,0.06172839506172839,0.06481481481481481,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0
C4,0.033101045296167246,0.0156794425087108,0.02264808362369338,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.017421602787456445,0.006968641114982578,0.02613240418118467,0.036585365853658534,0.012195121951219513,0.0,0.033101045296167246,0.02613240418118467,0.0313588850174216,0.02264808362369338,0.03832752613240418,0.02613240418118467,0.005226480836236934,0.03832752613240418,0.03832752613240418,0.0,0.0,0.036585365853658534,0.0,0.0156794425087108,0.0,0.0,0.012195121951219513,0.020905923344947737,0.005226480836236934,0.008710801393728223,0.0,0.0017421602787456446,0.020905923344947737,0.024390243902439025,0.029616724738675958,0.012195121951219513,0.0,0.033101045296167246,0.008710801393728223,0.0,0.017421602787456445,0.024390243902439025,0.02264808362369338,0.017421602787456445,0.0,0.033101045296167246,0.0,0.033101045296167246,0.0156794425087108,0.027874564459930314,0.010452961672473868,0.029616724738675958,0.0,0.013937282229965157,0.012195121951219513,0.010452961672473868,0.02264808362369338,0.020905923344947737,0.0,0.0,0.013937282229965157
T8,0.0,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.002257336343115124,0.0654627539503386,0.01805869074492099,0.0,0.0,0.013544018058690745,0.0,0.006772009029345372,0.0,0.02708803611738149,0.002257336343115124,0.004514672686230248,0.0,0.03837471783295711,0.004514672686230248,0.060948081264108354,0.0,0.011286681715575621,0.05191873589164785,0.05869074492099323,0.0,0.0654627539503386,0.0654627539503386,0.022573363431151242,0.02708803611738149,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0
FT10,0.023062730627306273,0.023985239852398525,0.035977859778597784,0.0,0.023062730627306273,0.0,0.03690036900369004,0.0,0.035977859778597784,0.006457564575645757,0.0,0.0,0.033210332103321034,0.023062730627306273,0.0036900369003690036,0.02952029520295203,0.011992619926199263,0.0027675276752767526,0.0,0.017527675276752766,0.01014760147601476,0.00922509225092251,0.0,0.006457564575645757,0.0,0.03505535055350553,0.01014760147601476,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03505535055350553,0.03228782287822878,0.0,0.0,0.01845018450184502,0.025830258302583026,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.01937269372693727,0.01937269372693727,0.03136531365313653,0.0,0.007380073800738007,0.0,0.03505535055350553,0.025830258302583026,0.03413284132841329,0.02029520295202952,0.0,0.035977859778597784,0.0,0.03690036900369004,0.024907749077490774,0.0,0.01107011070110701,0.023985239852398525
FC6,0.00936768149882904,0.0117096018735363,0.02107728337236534,0.02576112412177986,0.03044496487119438,0.02576112412177986,0.02576112412177986,0.0234192037470726,0.02107728337236534,0.0,0.02107728337236534,0.03278688524590164,0.01405152224824356,0.00936768149882904,0.0,0.01639344262295082,0.0,0.0,0.00936768149882904,0.0,0.0,0.00234192037470726,0.0234192037470726,0.0,0.01873536299765808,0.02107728337236534,0.053864168618266976,0.0351288056206089,0.00936768149882904,0.0234192037470726,0.01873536299765808,0.0234192037470726,0.00936768149882904,0.00936768149882904,0.0234192037470726,0.01873536299765808,0.01405152224824356,0.00936768149882904,0.0,0.0,0.0234192037470726,0.03278688524590164,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.0,0.0351288056206089,0.0117096018735363,0.0,0.0,0.00936768149882904,0.01873536299765808,0.02107728337236534,0.01639344262295082,0.0351288056206089,0.00936768149882904,0.02576112412177986,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.0,0.00468384074941452,0.0117096018735363
FC2,0.0,0.0,0.0,0.06531531531531531,0.0045045045045045045,0.06531531531531531,0.0,0.06306306306306306,0.0,0.0,0.060810810810810814,0.033783783783783786,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.02252252252252252,0.0,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.02702702702702703,0.06756756756756757,0.04954954954954955,0.0,0.05855855855855856,0.06306306306306306,0.02252252252252252,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0
F4,0.008305647840531562,0.0,0.0,0.059800664451827246,0.0,0.05149501661129568,0.0,0.059800664451827246,0.0016611295681063123,0.013289036544850499,0.06478405315614617,0.008305647840531562,0.008305647840531562,0.0016611295681063123,0.02159468438538206,0.0,0.016611295681063124,0.009966777408637873,0.023255813953488372,0.013289036544850499,0.014950166112956811,0.0,0.02159468438538206,0.014950166112956811,0.03820598006644518,0.0,0.0049833887043189366,0.03156146179401993,0.06312292358803986,0.0,0.054817275747508304,0.061461794019933555,0.016611295681063124,0.019933554817275746,0.0,0.0,0.0049833887043189366,0.029900332225913623,0.0,0.008305647840531562,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.008305647840531562,0.06312292358803986,0.0033222591362126247,0.0,0.0049833887043189366,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0
