,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.049868766404199474,0.026246719160104987,0.01837270341207349,0.01837270341207349,0.0,0.0,0.0,0.015748031496062992,0.028871391076115485,0.0,0.0,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.026246719160104987,0.03674540682414698,0.026246719160104987,0.005249343832020997,0.03412073490813648,0.03412073490813648,0.0026246719160104987,0.005249343832020997,0.015748031496062992,0.010498687664041995,0.0,0.0,0.015748031496062992,0.028871391076115485,0.023622047244094488,0.015748031496062992,0.01837270341207349,0.010498687664041995,0.01837270341207349,0.026246719160104987,0.023622047244094488,0.015748031496062992,0.03412073490813648,0.005249343832020997,0.026246719160104987,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.03674540682414698,0.047244094488188976,0.010498687664041995,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.0,0.02099737532808399,0.0,0.023622047244094488,0.02099737532808399,0.010498687664041995,0.026246719160104987,0.015748031496062992,0.0
F3,0.007326007326007326,0.04120879120879121,0.023809523809523808,0.024725274725274724,0.022893772893772892,0.0,0.0,0.0,0.04304029304029304,0.0,0.0173992673992674,0.0,0.04212454212454213,0.04304029304029304,0.024725274725274724,0.0,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.027472527472527472,0.023809523809523808,0.023809523809523808,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04120879120879121,0.03021978021978022,0.0,0.0,0.0,0.0,0.029304029304029304,0.04304029304029304,0.027472527472527472,0.0018315018315018315,0.0,0.026556776556776556,0.0,0.005494505494505495,0.0,0.029304029304029304,0.0,0.0,0.022893772893772892,0.03663003663003663,0.01282051282051282,0.026556776556776556,0.0,0.0,0.0,0.011904761904761904,0.0,0.027472527472527472,0.0,0.04304029304029304,0.038461538461538464,0.0,0.04304029304029304,0.038461538461538464,0.0
F7,0.006313131313131313,0.03282828282828283,0.03156565656565657,0.03282828282828283,0.025252525252525252,0.0,0.0,0.0,0.03282828282828283,0.0,0.017676767676767676,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.0,0.03156565656565657,0.03156565656565657,0.027777777777777776,0.03282828282828283,0.02904040404040404,0.026515151515151516,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.003787878787878788,0.0,0.02904040404040404,0.0,0.0,0.025252525252525252,0.03282828282828283,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.016414141414141416,0.0,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.0
FT9,0.006127450980392157,0.03308823529411765,0.030637254901960783,0.031862745098039214,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.0,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.030637254901960783,0.030637254901960783,0.028186274509803922,0.03308823529411765,0.028186274509803922,0.02696078431372549,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.031862745098039214,0.0,0.003676470588235294,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.03308823529411765,0.013480392156862746,0.030637254901960783,0.0,0.0,0.0,0.015931372549019607,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0
FC5,0.0,0.032904148783977114,0.02575107296137339,0.027181688125894134,0.0357653791130186,0.0,0.0,0.0,0.034334763948497854,0.0,0.02861230329041488,0.0,0.032904148783977114,0.0357653791130186,0.024320457796852647,0.0,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.02861230329041488,0.022889842632331903,0.0357653791130186,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.032904148783977114,0.032904148783977114,0.0,0.0,0.0,0.0,0.031473533619456366,0.034334763948497854,0.032904148783977114,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.03719599427753934,0.030042918454935622,0.005722460658082976,0.034334763948497854,0.0,0.0,0.0,0.01859799713876967,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0357653791130186,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.07575757575757576,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.08181818181818182,0.05454545454545454,0.08181818181818182,0.07878787878787878,0.0,0.0,0.0,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.02727272727272727
T7,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.08390022675736962,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.036281179138321996,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.02947845804988662,0.0,0.0,0.034013605442176874,0.0,0.0,0.08616780045351474,0.061224489795918366,0.07256235827664399,0.08843537414965986,0.0,0.0,0.0,0.08390022675736962,0.024943310657596373,0.0,0.0,0.011337868480725623,0.011337868480725623,0.0,0.0,0.07256235827664399,0.0,0.0022675736961451248,0.011337868480725623,0.0,0.022675736961451247,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.02040816326530612
TP9,0.007908611599297012,0.04130052724077329,0.022847100175746926,0.023725834797891036,0.022847100175746926,0.0,0.0,0.0,0.04481546572934974,0.0,0.01757469244288225,0.0,0.043936731107205626,0.04657293497363796,0.02460456942003515,0.0,0.025483304042179262,0.025483304042179262,0.0210896309314587,0.027240773286467488,0.023725834797891036,0.023725834797891036,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.04130052724077329,0.02899824253075571,0.0,0.0,0.0,0.0,0.02899824253075571,0.0421792618629174,0.026362038664323375,0.0026362038664323375,0.0,0.026362038664323375,0.0,0.006151142355008787,0.0,0.02899824253075571,0.0,0.0,0.022847100175746926,0.037785588752196834,0.013181019332161687,0.025483304042179262,0.0,0.0,0.0,0.011423550087873463,0.0,0.026362038664323375,0.0,0.04305799648506151,0.03690685413005272,0.0,0.04569420035149385,0.037785588752196834,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
