,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06404657933042213,0.036390101892285295,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.024745269286754003,0.0,0.0,0.0,0.056768558951965066,0.05967976710334789,0.039301310043668124,0.040756914119359534,0.0,0.0611353711790393,0.0,0.0,0.02911208151382824,0.06550218340611354,0.03202328966521106,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.039301310043668124,0.008733624454148471,0.004366812227074236,0.039301310043668124,0.0
F3,0.039705882352941174,0.05,0.041176470588235294,0.0,0.0,0.0,0.010294117647058823,0.0,0.010294117647058823,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.041176470588235294,0.008823529411764706,0.0029411764705882353,0.0,0.047058823529411764,0.013235294117647059,0.0,0.0,0.0029411764705882353,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004411764705882353,0.025,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.045588235294117645,0.03235294117647059,0.0,0.04411764705882353,0.0,0.004411764705882353,0.029411764705882353,0.039705882352941174,0.027941176470588237,0.0,0.0,0.0,0.04264705882352941,0.04852941176470588,0.0,0.04264705882352941,0.022058823529411766,0.0,0.045588235294117645,0.0029411764705882353
F7,0.06020558002936858,0.0381791483113069,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.041116005873715125,0.0014684287812041115,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.024963289280469897,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.041116005873715125,0.0381791483113069,0.0,0.05873715124816446,0.0,0.0,0.02936857562408223,0.06020558002936858,0.032305433186490456,0.0,0.0,0.0,0.041116005873715125,0.04552129221732746,0.0,0.041116005873715125,0.010279001468428781,0.0014684287812041115,0.041116005873715125,0.0
FT9,0.0,0.0,0.0,0.04100946372239748,0.025236593059936908,0.01892744479495268,0.00946372239747634,0.01892744479495268,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.015772870662460567,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.012618296529968454,0.0,0.04100946372239748,0.04416403785488959,0.0,0.03470031545741325,0.028391167192429023,0.01892744479495268,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.025236593059936908,0.0,0.04416403785488959
FC5,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.05113636363636364,0.0,0.022727272727272728,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.05113636363636364
FC1,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988
C3,0.0,0.04712041884816754,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.0,0.06282722513089005,0.0,0.041884816753926704,0.04712041884816754,0.0,0.02617801047120419,0.005235602094240838,0.0,0.03664921465968586,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.05759162303664921,0.03664921465968586,0.0,0.02617801047120419,0.06806282722513089,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.010471204188481676,0.031413612565445025,0.0,0.010471204188481676,0.06806282722513089,0.0,0.020942408376963352,0.03664921465968586
T7,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988
TP9,0.0,0.07407407407407407,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517
CP5,0.0374331550802139,0.05169340463458111,0.0392156862745098,0.0,0.0,0.0,0.012477718360071301,0.0,0.012477718360071301,0.049910873440285206,0.035650623885918005,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0106951871657754,0.0035650623885918,0.0,0.04634581105169341,0.016042780748663103,0.0,0.0,0.0035650623885918,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0053475935828877,0.023172905525846704,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.044563279857397504,0.0285204991087344,0.0,0.0427807486631016,0.0,0.0053475935828877,0.024955436720142603,0.0374331550802139,0.023172905525846704,0.0,0.0,0.0,0.040998217468805706,0.0481283422459893,0.0,0.040998217468805706,0.026737967914438502,0.0,0.044563279857397504,0.0035650623885918
