,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0
F3,0.0,0.037037037037037035,0.0,0.042735042735042736,0.022792022792022793,0.03133903133903134,0.042735042735042736,0.0,0.0,0.0,0.019943019943019943,0.039886039886039885,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.005698005698005698,0.042735042735042736,0.002849002849002849,0.0,0.019943019943019943,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.019943019943019943,0.0,0.0,0.037037037037037035,0.0,0.019943019943019943,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.019943019943019943,0.042735042735042736,0.014245014245014245
F7,0.008324661810613945,0.0,0.055150884495317375,0.004162330905306972,0.0,0.0,0.0,0.006243496357960458,0.029136316337148804,0.02497398543184183,0.0,0.0,0.001040582726326743,0.004162330905306972,0.003121748178980229,0.021852237252861603,0.003121748178980229,0.0,0.0,0.02497398543184183,0.0,0.0,0.0,0.002081165452653486,0.023933402705515087,0.004162330905306972,0.03954214360041623,0.0,0.026014568158168574,0.03537981269510926,0.005202913631633715,0.001040582726326743,0.026014568158168574,0.008324661810613945,0.0,0.04890738813735692,0.006243496357960458,0.036420395421436005,0.037460978147762745,0.0,0.053069719042663895,0.026014568158168574,0.055150884495317375,0.008324661810613945,0.023933402705515087,0.04890738813735692,0.0,0.003121748178980229,0.004162330905306972,0.002081165452653486,0.027055150884495317,0.023933402705515087,0.04994797086368366,0.031217481789802288,0.05202913631633715,0.002081165452653486,0.043704474505723206,0.005202913631633715,0.029136316337148804,0.02081165452653486,0.0,0.003121748178980229,0.0
FT9,0.0,0.020348837209302327,0.0029069767441860465,0.0436046511627907,0.030523255813953487,0.03488372093023256,0.04215116279069767,0.0029069767441860465,0.0029069767441860465,0.0,0.01308139534883721,0.03924418604651163,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.0,0.036337209302325583,0.0029069767441860465,0.040697674418604654,0.007267441860465116,0.0,0.02616279069767442,0.04215116279069767,0.04505813953488372,0.0,0.046511627906976744,0.0,0.0,0.010174418604651164,0.0,0.0029069767441860465,0.0188953488372093,0.0,0.0,0.0377906976744186,0.005813953488372093,0.015988372093023256,0.0,0.0029069767441860465,0.007267441860465116,0.00436046511627907,0.0,0.0014534883720930232,0.03197674418604651,0.005813953488372093,0.0,0.01308139534883721,0.0188953488372093,0.0,0.04505813953488372,0.0,0.0,0.0,0.007267441860465116,0.0,0.04505813953488372,0.0,0.04215116279069767,0.0,0.0,0.01308139534883721,0.046511627906976744,0.007267441860465116
FC5,0.0,0.009708737864077669,0.0,0.02912621359223301,0.04692556634304207,0.05016181229773463,0.045307443365695796,0.014563106796116505,0.0,0.008090614886731391,0.01779935275080906,0.05016181229773463,0.03559870550161812,0.03559870550161812,0.042071197411003236,0.0,0.021035598705501618,0.003236245954692557,0.04854368932038835,0.0,0.0,0.04692556634304207,0.04854368932038835,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.011326860841423949,0.043689320388349516,0.0,0.0048543689320388345,0.008090614886731391,0.0,0.008090614886731391,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.024271844660194174,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0048543689320388345,0.02750809061488673,0.0,0.0,0.019417475728155338,0.042071197411003236,0.008090614886731391
FC1,0.0,0.010738255033557046,0.0,0.028187919463087248,0.040268456375838924,0.053691275167785234,0.04832214765100671,0.013422818791946308,0.0,0.008053691275167786,0.01476510067114094,0.05503355704697987,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.0,0.021476510067114093,0.0026845637583892616,0.053691275167785234,0.0,0.0,0.049664429530201344,0.053691275167785234,0.04563758389261745,0.0,0.04161073825503356,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.013422818791946308,0.042953020134228186,0.0,0.010738255033557046,0.04161073825503356,0.0,0.004026845637583893,0.008053691275167786,0.0,0.006711409395973154,0.0,0.0,0.0,0.0174496644295302,0.0,0.0013422818791946308,0.020134228187919462,0.005369127516778523,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.005369127516778523,0.026845637583892617,0.0,0.0,0.016107382550335572,0.04161073825503356,0.006711409395973154
C3,0.0,0.0161090458488228,0.0,0.0322180916976456,0.03593556381660471,0.048327137546468404,0.05080545229244114,0.008674101610904586,0.0,0.0037174721189591076,0.013630731102850062,0.05204460966542751,0.03717472118959108,0.03717472118959108,0.04337050805452292,0.0,0.026022304832713755,0.0024783147459727386,0.05328376703841388,0.0012391573729863693,0.0,0.040892193308550186,0.05328376703841388,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.0,0.008674101610904586,0.03469640644361834,0.0,0.006195786864931847,0.042131350681536554,0.0,0.008674101610904586,0.0037174721189591076,0.0,0.006195786864931847,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.01734820322180917,0.011152416356877323,0.0,0.04584882280049566,0.0,0.0,0.0,0.0012391573729863693,0.0,0.040892193308550186,0.0012391573729863693,0.030978934324659233,0.0,0.0,0.01486988847583643,0.04460966542750929,0.006195786864931847
T7,0.0,0.0,0.018957345971563982,0.0,0.016587677725118485,0.018957345971563982,0.011848341232227487,0.05687203791469194,0.0071090047393364926,0.052132701421800945,0.0071090047393364926,0.018957345971563982,0.004739336492890996,0.002369668246445498,0.0071090047393364926,0.002369668246445498,0.0,0.0,0.016587677725118485,0.0,0.0,0.030805687203791468,0.016587677725118485,0.009478672985781991,0.009478672985781991,0.0071090047393364926,0.04028436018957346,0.0,0.0,0.04028436018957346,0.054502369668246446,0.045023696682464455,0.037914691943127965,0.05687203791469194,0.009478672985781991,0.009478672985781991,0.0,0.052132701421800945,0.011848341232227487,0.0,0.011848341232227487,0.037914691943127965,0.030805687203791468,0.0,0.0,0.04028436018957346,0.016587677725118485,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.004739336492890996,0.037914691943127965,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.04739336492890995,0.0,0.016587677725118485,0.0071090047393364926,0.009478672985781991,0.0071090047393364926,0.0
TP9,0.01199400299850075,0.0,0.04047976011994003,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.04047976011994003,0.022488755622188907,0.0,0.0,0.0014992503748125937,0.005997001499250375,0.004497751124437781,0.031484257871064465,0.004497751124437781,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0029985007496251873,0.031484257871064465,0.005997001499250375,0.031484257871064465,0.0,0.037481259370314844,0.029985007496251874,0.0,0.0,0.029985007496251874,0.004497751124437781,0.0,0.041979010494752625,0.008995502248875561,0.026986506746626688,0.04047976011994003,0.0,0.041979010494752625,0.029985007496251874,0.038980509745127435,0.01199400299850075,0.034482758620689655,0.034482758620689655,0.0,0.004497751124437781,0.005997001499250375,0.0029985007496251873,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.041979010494752625,0.037481259370314844,0.0029985007496251873,0.031484257871064465,0.0074962518740629685,0.034482758620689655,0.02848575712143928,0.0,0.004497751124437781,0.0
CP5,0.00984009840098401,0.0,0.03444034440344403,0.0,0.0036900369003690036,0.004920049200492005,0.0012300123001230013,0.024600246002460024,0.020910209102091022,0.05412054120541206,0.0,0.004920049200492005,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.04797047970479705,0.0,0.015990159901599015,0.04551045510455105,0.023370233702337023,0.01845018450184502,0.03690036900369004,0.02706027060270603,0.0,0.024600246002460024,0.0,0.056580565805658053,0.023370233702337023,0.0,0.028290282902829027,0.03690036900369004,0.046740467404674045,0.0,0.013530135301353014,0.05166051660516605,0.0036900369003690036,0.0,0.004920049200492005,0.0,0.02214022140221402,0.01968019680196802,0.05043050430504305,0.01968019680196802,0.04797047970479705,0.0,0.055350553505535055,0.0,0.025830258302583026,0.020910209102091022,0.0,0.0,0.0
