,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.032467532467532464
F3,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.032467532467532464
F7,0.00516795865633075,0.00516795865633075,0.05555555555555555,0.0,0.027131782945736434,0.0,0.020671834625323,0.0,0.0,0.0,0.003875968992248062,0.011627906976744186,0.0,0.020671834625323,0.002583979328165375,0.0,0.0,0.0,0.011627906976744186,0.0,0.0103359173126615,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.031007751937984496,0.029715762273901807,0.04263565891472868,0.012919896640826873,0.0,0.0,0.01937984496124031,0.0,0.023255813953488372,0.014211886304909561,0.0,0.03229974160206718,0.05813953488372093,0.0,0.0,0.04780361757105943,0.05297157622739018,0.020671834625323,0.03617571059431524,0.0,0.02454780361757106,0.04263565891472868,0.0,0.0,0.05813953488372093,0.0,0.03875968992248062,0.0,0.0,0.056847545219638244,0.00904392764857881,0.0,0.0,0.020671834625323,0.00516795865633075,0.046511627906976744,0.05555555555555555
FT9,0.0,0.0,0.0,0.04816955684007707,0.0,0.04431599229287091,0.0,0.03468208092485549,0.0,0.0,0.025048169556840076,0.0,0.05009633911368015,0.0,0.046242774566473986,0.0,0.04816955684007707,0.05009633911368015,0.0,0.05009633911368015,0.0,0.046242774566473986,0.028901734104046242,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.05009633911368015,0.0,0.0,0.046242774566473986,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.04816955684007707,0.0,0.0,0.030828516377649325,0.0,0.046242774566473986,0.05009633911368015,0.0,0.01348747591522158,0.04238921001926782,0.0,0.0019267822736030828,0.0,0.0,0.0
FC5,0.008333333333333333,0.008333333333333333,0.04583333333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.01875,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.041666666666666664,0.04583333333333333,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.020833333333333332,0.0,0.025,0.04583333333333333,0.0,0.0,0.04375,0.04583333333333333,0.020833333333333332,0.04583333333333333,0.0,0.0375,0.027083333333333334,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0020833333333333333,0.0,0.0,0.014583333333333334,0.008333333333333333,0.04583333333333333,0.04375
FC1,0.0,0.0,0.0018315018315018315,0.038461538461538464,0.0,0.07326007326007326,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.005494505494505495,0.05128205128205128,0.0,0.04212454212454213,0.0,0.038461538461538464,0.05860805860805861,0.0,0.04945054945054945,0.0,0.03663003663003663,0.020146520146520148,0.0,0.003663003663003663,0.0,0.0,0.01098901098901099,0.0018315018315018315,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.003663003663003663,0.05311355311355311,0.06227106227106227,0.0,0.0018315018315018315,0.0,0.0,0.03663003663003663,0.0018315018315018315,0.0,0.038461538461538464,0.0,0.003663003663003663,0.045787545787545784,0.0018315018315018315,0.038461538461538464,0.047619047619047616,0.0,0.005494505494505495,0.05311355311355311,0.0,0.0,0.0,0.0018315018315018315,0.0
C3,0.00904977375565611,0.00904977375565611,0.033936651583710405,0.0,0.020361990950226245,0.0,0.042986425339366516,0.0,0.0,0.0,0.01583710407239819,0.011312217194570135,0.0,0.04072398190045249,0.013574660633484163,0.0,0.006787330316742082,0.0022624434389140274,0.020361990950226245,0.0,0.01809954751131222,0.0,0.0,0.0,0.01583710407239819,0.033936651583710405,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.02262443438914027,0.0,0.0,0.033936651583710405,0.0,0.029411764705882353,0.024886877828054297,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.033936651583710405,0.03167420814479638,0.04524886877828054,0.024886877828054297,0.0,0.01809954751131222,0.04524886877828054,0.0022624434389140274,0.0,0.03619909502262444,0.0,0.024886877828054297,0.0,0.0,0.038461538461538464,0.024886877828054297,0.0,0.0,0.038461538461538464,0.00904977375565611,0.029411764705882353,0.042986425339366516
T7,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.04632152588555858,0.0,0.0,0.01634877384196185,0.0,0.04904632152588556,0.0,0.04632152588555858,0.0,0.04904632152588556,0.04904632152588556,0.0,0.04904632152588556,0.0,0.04632152588555858,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04904632152588556,0.0,0.0,0.04087193460490463,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0021321961620469083,0.031982942430703626,0.0,0.023454157782515993,0.010660980810234541,0.017057569296375266,0.0,0.0,0.05543710021321962,0.0,0.042643923240938165,0.008528784648187633,0.057569296375266525,0.0,0.0511727078891258,0.046908315565031986,0.0,0.031982942430703626,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04051172707889126,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0021321961620469083,0.03411513859275053,0.0,0.0,0.0255863539445629,0.008528784648187633,0.0042643923240938165,0.03411513859275053,0.03837953091684435,0.0021321961620469083,0.0,0.014925373134328358,0.0,0.021321961620469083,0.0,0.014925373134328358,0.046908315565031986,0.0,0.0042643923240938165,0.008528784648187633,0.0,0.02771855010660981,0.04477611940298507,0.006396588486140725,0.042643923240938165,0.021321961620469083,0.0,0.029850746268656716,0.0,0.0,0.010660980810234541
