,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.043993231810490696,0.023688663282571912,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.04060913705583756,0.04230118443316413,0.04230118443316413,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.04230118443316413,0.0,0.01353637901861252,0.021996615905245348,0.043993231810490696,0.0,0.032148900169204735,0.0,0.0,0.0,0.038917089678511,0.0,0.04230118443316413,0.0,0.030456852791878174,0.0,0.0,0.043993231810490696,0.047377326565143825,0.0,0.03722504230118443,0.0,0.04060913705583756,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.03722504230118443,0.0
F3,0.0,0.04142011834319527,0.045364891518737675,0.0,0.0,0.0,0.01972386587771203,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.009861932938856016,0.045364891518737675,0.045364891518737675,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.03944773175542406,0.0,0.0,0.03155818540433925,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.045364891518737675,0.01972386587771203,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.011834319526627219,0.01972386587771203,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.04142011834319527,0.045364891518737675,0.0,0.045364891518737675,0.045364891518737675,0.01775147928994083,0.045364891518737675,0.04339250493096647,0.03944773175542406,0.03155818540433925,0.0,0.0,0.04142011834319527
F7,0.0,0.025551684088269456,0.04878048780487805,0.0,0.0,0.0,0.017421602787456445,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.011614401858304297,0.04994192799070848,0.047619047619047616,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04645760743321719,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.047619047619047616,0.015098722415795587,0.0,0.05110336817653891,0.0,0.04529616724738676,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.025551684088269456,0.03948896631823461,0.0,0.04994192799070848,0.05110336817653891,0.016260162601626018,0.04065040650406504,0.04878048780487805,0.024390243902439025,0.041811846689895474,0.0,0.0,0.04529616724738676
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.046242774566473986,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.04431599229287091,0.02119460500963391,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.04046242774566474,0.04238921001926782,0.04238921001926782,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.0,0.04238921001926782,0.0,0.01348747591522158,0.025048169556840076,0.04431599229287091,0.0,0.030828516377649325,0.0,0.0,0.0,0.038535645472061654,0.0,0.04238921001926782,0.0,0.028901734104046242,0.0,0.0,0.04431599229287091,0.046242774566473986,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.036608863198458574,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.018145161290322582,0.028225806451612902,0.0,0.0,0.0,0.04233870967741935,0.0,0.038306451612903226,0.0,0.004032258064516129,0.0,0.0,0.034274193548387094,0.03225806451612903,0.028225806451612902,0.04233870967741935,0.012096774193548387,0.004032258064516129,0.0,0.0,0.010080645161290322,0.0,0.0020161290322580645,0.028225806451612902,0.04233870967741935,0.0,0.0,0.04032258064516129,0.006048387096774193,0.0,0.0,0.04435483870967742,0.0,0.0,0.03024193548387097,0.02620967741935484,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.012096774193548387,0.04435483870967742,0.0,0.0,0.004032258064516129,0.008064516129032258,0.038306451612903226,0.004032258064516129,0.016129032258064516,0.02620967741935484,0.0,0.03225806451612903,0.03024193548387097,0.04233870967741935,0.02620967741935484,0.034274193548387094,0.016129032258064516,0.04435483870967742,0.0,0.014112903225806451,0.03225806451612903
T7,0.040638606676342524,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.05079825834542816,0.0,0.05079825834542816,0.02177068214804064,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.047895500725689405,0.0420899854862119,0.04934687953555878,0.03193033381712627,0.0,0.05224963715529753,0.0,0.0,0.0,0.03773584905660377,0.0,0.011611030478955007,0.018867924528301886,0.04934687953555878,0.0,0.02902757619738752,0.0,0.0,0.0,0.03483309143686502,0.0,0.036284470246734396,0.0,0.027576197387518143,0.0,0.0,0.047895500725689405,0.05370101596516691,0.0,0.033381712626995644,0.0,0.047895500725689405,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0420899854862119,0.0
TP9,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.023148148148148147,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.017361111111111112,0.04513888888888889,0.04050925925925926,0.023148148148148147,0.004629629629629629,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.016203703703703703,0.05324074074074074,0.0,0.0,0.046296296296296294,0.003472222222222222,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.015046296296296295,0.0,0.047453703703703706,0.0,0.03935185185185185,0.0,0.006944444444444444,0.023148148148148147,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.02199074074074074,0.0,0.018518518518518517,0.03356481481481482,0.0,0.046296296296296294,0.04513888888888889,0.02199074074074074,0.034722222222222224,0.046296296296296294,0.017361111111111112,0.05092592592592592,0.0,0.005787037037037037,0.04282407407407408
CP5,0.034739454094292806,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.04590570719602978,0.0,0.05831265508684864,0.02357320099255583,0.02109181141439206,0.0,0.0037220843672456576,0.0,0.0,0.0,0.02357320099255583,0.05334987593052109,0.043424317617866005,0.05583126550868486,0.03225806451612903,0.0,0.060794044665012405,0.0,0.0,0.0,0.03225806451612903,0.0,0.008684863523573201,0.016129032258064516,0.05334987593052109,0.0,0.02729528535980149,0.0,0.0,0.0,0.031017369727047148,0.0,0.031017369727047148,0.0,0.02481389578163772,0.0,0.0,0.04466501240694789,0.052109181141439205,0.0,0.033498759305210915,0.0,0.05334987593052109,0.0,0.0,0.02357320099255583,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0
