,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06605922551252848,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0683371298405467,0.0,0.05922551252847381,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0683371298405467,0.0,0.0,0.05466970387243736,0.0387243735763098,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.02050113895216401,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.06150341685649203,0.015945330296127564,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.05860805860805861,0.0,0.020146520146520148,0.0,0.018315018315018316,0.0,0.016483516483516484,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.054945054945054944,0.0,0.003663003663003663,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.05128205128205128,0.0,0.0,0.03663003663003663,0.016483516483516484,0.0,0.0,0.01282051282051282,0.0,0.018315018315018316,0.02197802197802198,0.003663003663003663,0.0,0.0,0.020146520146520148,0.009157509157509158,0.04395604395604396,0.05128205128205128,0.06227106227106227,0.047619047619047616,0.0,0.0,0.029304029304029304,0.018315018315018316,0.0,0.0,0.0,0.056776556776556776,0.0,0.014652014652014652,0.02197802197802198,0.06227106227106227,0.0,0.016483516483516484,0.06227106227106227,0.0,0.0,0.04395604395604396
FT9,0.06230529595015576,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.06853582554517133,0.0,0.0,0.04672897196261682,0.0529595015576324,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.06853582554517133,0.021806853582554516,0.0
FC5,0.0,0.0,0.039735099337748346,0.0,0.03642384105960265,0.0,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.006622516556291391,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.033112582781456956,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.033112582781456956,0.039735099337748346,0.006622516556291391,0.0,0.0,0.03642384105960265,0.016556291390728478,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.029801324503311258,0.039735099337748346,0.0,0.029801324503311258,0.039735099337748346,0.0,0.0,0.039735099337748346
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03125,0.0,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.034722222222222224,0.03125,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.03819444444444445,0.006944444444444444,0.0,0.0,0.03819444444444445,0.017361111111111112,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.027777777777777776,0.03125,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445
T7,0.06422018348623854,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.06651376146788991,0.0,0.06192660550458716,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.06880733944954129,0.0,0.0,0.052752293577981654,0.0389908256880734,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.01834862385321101,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.06422018348623854,0.016055045871559634,0.0
TP9,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0,0.0,0.03690036900369004,0.01845018450184502,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.033210332103321034,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004
CP5,0.06030150753768844,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.06281407035175879,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0728643216080402,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.010050251256281407,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0728643216080402,0.017587939698492462,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0
P3,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
P7,0.0,0.0,0.057971014492753624,0.0,0.019927536231884056,0.0,0.018115942028985508,0.0,0.016304347826086956,0.0,0.0,0.0,0.0018115942028985507,0.057971014492753624,0.0,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.05434782608695652,0.0,0.0,0.03985507246376811,0.016304347826086956,0.0,0.0,0.012681159420289856,0.0,0.018115942028985508,0.021739130434782608,0.0036231884057971015,0.0,0.0,0.019927536231884056,0.009057971014492754,0.041666666666666664,0.04710144927536232,0.06159420289855073,0.04891304347826087,0.0,0.0,0.025362318840579712,0.018115942028985508,0.0,0.0,0.0,0.059782608695652176,0.0,0.014492753623188406,0.02355072463768116,0.06159420289855073,0.0,0.016304347826086956,0.06159420289855073,0.0,0.0,0.043478260869565216
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325
O2,0.0,0.0,0.05040322580645161,0.0,0.02217741935483871,0.0,0.020161290322580645,0.0,0.018145161290322582,0.0,0.0,0.0,0.0020161290322580645,0.05443548387096774,0.0,0.004032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.056451612903225805,0.0,0.0,0.04838709677419355,0.018145161290322582,0.0,0.0,0.014112903225806451,0.0,0.020161290322580645,0.024193548387096774,0.004032258064516129,0.0,0.0,0.02217741935483871,0.010080645161290322,0.04032258064516129,0.036290322580645164,0.056451612903225805,0.05040322580645161,0.0,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.02620967741935484,0.056451612903225805,0.0,0.018145161290322582,0.056451612903225805,0.0,0.0,0.046370967741935484
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06535947712418301,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.06535947712418301,0.0,0.05555555555555555,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06535947712418301,0.0,0.0,0.06535947712418301,0.029411764705882353,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0
TP10,0.0544464609800363,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0544464609800363,0.0,0.05263157894736842,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.10163339382940109,0.0,0.0,0.045372050816696916,0.030852994555353903,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.018148820326678767,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0925589836660617,0.0,0.0,0.08348457350272233,0.012704174228675136,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06649616368286446,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0639386189258312,0.0,0.05370843989769821,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.06905370843989769,0.0,0.0,0.06649616368286446,0.03324808184143223,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.028132992327365727,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.056265984654731455,0.017902813299232736,0.0
C4,0.06349206349206349,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06746031746031746,0.0,0.0,0.04365079365079365,0.06349206349206349,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.027777777777777776,0.0
