,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.031007751937984496,0.02768549280177187,0.029900332225913623,0.0033222591362126247,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.0,0.026578073089700997,0.0,0.0,0.004429678848283499,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.024363233665559248,0.026578073089700997,0.017718715393133997,0.024363233665559248,0.024363233665559248,0.0,0.0,0.0,0.02547065337763012,0.0,0.02547065337763012,0.0,0.005537098560354375,0.02768549280177187,0.026578073089700997,0.0,0.0,0.0,0.0011074197120708748,0.029900332225913623,0.02768549280177187,0.02547065337763012,0.0022148394241417496,0.01107419712070875,0.014396456256921373,0.01107419712070875,0.0,0.023255813953488372,0.02768549280177187,0.023255813953488372,0.0,0.0,0.026578073089700997,0.023255813953488372,0.02547065337763012,0.02547065337763012,0.026578073089700997,0.02547065337763012,0.018826135105204873,0.0,0.024363233665559248,0.0,0.026578073089700997,0.026578073089700997,0.0011074197120708748,0.024363233665559248,0.02768549280177187,0.0
F3,0.01910828025477707,0.03113941967445152,0.01910828025477707,0.004953998584571833,0.01910828025477707,0.017692852087756547,0.026185421089879687,0.0,0.019815994338287332,0.0,0.0,0.0007077140835102619,0.017692852087756547,0.03113941967445152,0.03113941967445152,0.025477707006369428,0.03113941967445152,0.014154281670205236,0.029016277423920735,0.01840056617126681,0.0,0.0,0.0,0.028308563340410473,0.0,0.029016277423920735,0.0,0.0014154281670205238,0.03184713375796178,0.03113941967445152,0.0,0.0,0.0,0.0,0.03255484784147204,0.03184713375796178,0.03043170559094126,0.0,0.004953998584571833,0.012031139419674451,0.004953998584571833,0.0,0.017692852087756547,0.03184713375796178,0.021939136588818117,0.0,0.0,0.03113941967445152,0.027600849256900213,0.03043170559094126,0.01910828025477707,0.03113941967445152,0.03043170559094126,0.012031139419674451,0.0,0.029723991507430998,0.0,0.03113941967445152,0.03113941967445152,0.0,0.029723991507430998,0.03043170559094126,0.0
F7,0.03125,0.027901785714285716,0.030133928571428572,0.0033482142857142855,0.026785714285714284,0.0234375,0.0234375,0.0,0.026785714285714284,0.0,0.0,0.0033482142857142855,0.0234375,0.026785714285714284,0.026785714285714284,0.024553571428571428,0.026785714285714284,0.017857142857142856,0.024553571428571428,0.024553571428571428,0.0,0.0,0.0,0.025669642857142856,0.0,0.025669642857142856,0.0,0.004464285714285714,0.027901785714285716,0.026785714285714284,0.0,0.0,0.0,0.0,0.030133928571428572,0.027901785714285716,0.025669642857142856,0.0011160714285714285,0.010044642857142858,0.014508928571428572,0.010044642857142858,0.0,0.0234375,0.027901785714285716,0.0234375,0.0,0.0,0.026785714285714284,0.0234375,0.025669642857142856,0.025669642857142856,0.026785714285714284,0.025669642857142856,0.018973214285714284,0.0,0.024553571428571428,0.0,0.026785714285714284,0.026785714285714284,0.0,0.024553571428571428,0.027901785714285716,0.0
FT9,0.009107468123861567,0.01639344262295082,0.009107468123861567,0.03278688524590164,0.012750455373406194,0.02185792349726776,0.03460837887067395,0.0036429872495446266,0.01639344262295082,0.00546448087431694,0.020036429872495445,0.0,0.02185792349726776,0.0273224043715847,0.029143897996357013,0.023679417122040074,0.0273224043715847,0.03460837887067395,0.03460837887067395,0.01639344262295082,0.0,0.0,0.0,0.023679417122040074,0.007285974499089253,0.025500910746812388,0.0,0.0,0.025500910746812388,0.025500910746812388,0.0018214936247723133,0.009107468123861567,0.018214936247723135,0.0018214936247723133,0.014571948998178506,0.020036429872495445,0.025500910746812388,0.0,0.0,0.030965391621129327,0.0,0.0,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.0,0.0,0.029143897996357013,0.03460837887067395,0.03278688524590164,0.01639344262295082,0.023679417122040074,0.029143897996357013,0.0,0.0,0.03278688524590164,0.007285974499089253,0.023679417122040074,0.025500910746812388,0.0,0.03278688524590164,0.018214936247723135,0.0
FC5,0.02736842105263158,0.028421052631578948,0.02736842105263158,0.005263157894736842,0.02736842105263158,0.024210526315789474,0.024210526315789474,0.0,0.02736842105263158,0.0,0.0,0.0,0.024210526315789474,0.02736842105263158,0.02736842105263158,0.02526315789473684,0.02736842105263158,0.018947368421052633,0.02526315789473684,0.02526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0010526315789473684,0.028421052631578948,0.02736842105263158,0.0,0.0,0.0,0.0,0.028421052631578948,0.028421052631578948,0.02631578947368421,0.0,0.00631578947368421,0.015789473684210527,0.00631578947368421,0.0,0.024210526315789474,0.028421052631578948,0.024210526315789474,0.0,0.0,0.02736842105263158,0.024210526315789474,0.02631578947368421,0.02631578947368421,0.02736842105263158,0.02631578947368421,0.017894736842105262,0.0,0.02526315789473684,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02526315789473684,0.028421052631578948,0.0
FC1,0.021657250470809793,0.025423728813559324,0.021657250470809793,0.009416195856873822,0.023540489642184557,0.026365348399246705,0.026365348399246705,0.0,0.025423728813559324,0.0,0.002824858757062147,0.0,0.026365348399246705,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.021657250470809793,0.027306967984934087,0.025423728813559324,0.0,0.0,0.0,0.027306967984934087,0.0,0.027306967984934087,0.0,0.0,0.027306967984934087,0.027306967984934087,0.0,0.0,0.0018832391713747645,0.0,0.02448210922787194,0.027306967984934087,0.027306967984934087,0.0,0.002824858757062147,0.018832391713747645,0.002824858757062147,0.0,0.026365348399246705,0.027306967984934087,0.026365348399246705,0.0,0.0,0.027306967984934087,0.026365348399246705,0.027306967984934087,0.025423728813559324,0.027306967984934087,0.027306967984934087,0.0160075329566855,0.0,0.027306967984934087,0.0,0.027306967984934087,0.027306967984934087,0.0,0.027306967984934087,0.026365348399246705,0.0
C3,0.013593380614657211,0.024231678486997636,0.013593380614657211,0.01004728132387707,0.014775413711583925,0.017139479905437353,0.03250591016548463,0.000591016548463357,0.015957446808510637,0.001182033096926714,0.00591016548463357,0.0,0.017139479905437353,0.031914893617021274,0.03250591016548463,0.026004728132387706,0.031914893617021274,0.01773049645390071,0.03368794326241135,0.015957446808510637,0.0,0.0,0.0,0.028368794326241134,0.0017730496453900709,0.030141843971631204,0.0,0.0,0.031323877068557916,0.031323877068557916,0.0,0.002364066193853428,0.005319148936170213,0.0,0.02304964539007092,0.027777777777777776,0.030732860520094562,0.0,0.0017730496453900709,0.015366430260047281,0.0017730496453900709,0.0,0.016548463356973995,0.02955082742316785,0.02186761229314421,0.0,0.0,0.03250591016548463,0.03309692671394799,0.03368794326241135,0.015957446808510637,0.030141843971631204,0.03250591016548463,0.01004728132387707,0.0,0.03368794326241135,0.0017730496453900709,0.030141843971631204,0.031323877068557916,0.0,0.03368794326241135,0.026004728132387706,0.0
T7,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.06363636363636363,0.051515151515151514,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.04242424242424243,0.021212121212121213,0.030303030303030304,0.0,0.06666666666666667,0.0,0.0,0.03636363636363636,0.0,0.0,0.06060606060606061,0.06666666666666667,0.05757575757575758,0.06060606060606061,0.0,0.0,0.0,0.04242424242424243,0.015151515151515152,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.06666666666666667,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0
TP9,0.025465230166503428,0.02840352595494613,0.025465230166503428,0.0068560235063663075,0.02644466209598433,0.024485798237022526,0.024485798237022526,0.0,0.02742409402546523,0.0,0.0,0.0,0.024485798237022526,0.02742409402546523,0.02742409402546523,0.025465230166503428,0.02742409402546523,0.019588638589618023,0.025465230166503428,0.025465230166503428,0.0,0.0,0.0,0.02644466209598433,0.0,0.02644466209598433,0.0,0.0009794319294809011,0.02840352595494613,0.02742409402546523,0.0,0.0,0.0,0.0,0.02840352595494613,0.02840352595494613,0.02644466209598433,0.0,0.005876591576885406,0.01665034280117532,0.005876591576885406,0.0,0.024485798237022526,0.02840352595494613,0.024485798237022526,0.0,0.0,0.02742409402546523,0.024485798237022526,0.02644466209598433,0.02644466209598433,0.02742409402546523,0.02644466209598433,0.01665034280117532,0.0,0.025465230166503428,0.0,0.02742409402546523,0.02742409402546523,0.0,0.025465230166503428,0.02840352595494613,0.0
CP5,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.01282051282051282,0.060897435897435896,0.0,0.0641025641025641,0.057692307692307696,0.035256410256410256,0.0,0.0,0.003205128205128205,0.0,0.0,0.022435897435897436,0.01282051282051282,0.0,0.038461538461538464,0.016025641025641024,0.02564102564102564,0.0,0.0673076923076923,0.0,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.0673076923076923,0.0641025641025641,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.003205128205128205,0.01282051282051282,0.009615384615384616,0.0,0.0,0.003205128205128205,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.04487179487179487,0.009615384615384616,0.0,0.0
