,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.026143790849673203,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.013071895424836602,0.0,0.0,0.02832244008714597,0.0,0.004357298474945534,0.02832244008714597,0.006535947712418301,0.02832244008714597,0.013071895424836602,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.0,0.0,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0196078431372549,0.006535947712418301,0.02178649237472767,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.008714596949891068,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.02832244008714597,0.0,0.0196078431372549,0.02832244008714597,0.02832244008714597,0.0,0.02178649237472767,0.02832244008714597,0.026143790849673203
F3,0.01015228426395939,0.0338409475465313,0.03468697123519458,0.03468697123519458,0.0,0.014382402707275803,0.0,0.0,0.03553299492385787,0.0,0.010998307952622674,0.03553299492385787,0.008460236886632826,0.03553299492385787,0.014382402707275803,0.0,0.028764805414551606,0.021996615905245348,0.005922165820642978,0.0025380710659898475,0.028764805414551606,0.03468697123519458,0.01692047377326565,0.0,0.031302876480541454,0.03553299492385787,0.031302876480541454,0.023688663282571912,0.027918781725888325,0.031302876480541454,0.0,0.0,0.0,0.0,0.0338409475465313,0.03553299492385787,0.03468697123519458,0.0,0.021150592216582064,0.0,0.01692047377326565,0.008460236886632826,0.014382402707275803,0.0338409475465313,0.01353637901861252,0.0,0.0,0.018612521150592216,0.00338409475465313,0.009306260575296108,0.0,0.0,0.005076142131979695,0.008460236886632826,0.032148900169204735,0.0,0.009306260575296108,0.030456852791878174,0.0338409475465313,0.0,0.008460236886632826,0.02030456852791878,0.0194585448392555
F7,0.009577015163607342,0.03272146847565842,0.035115722266560255,0.034317637669592976,0.0,0.013567438148443736,0.0,0.0,0.03671189146049481,0.0,0.010375099760574621,0.03671189146049481,0.007980845969672785,0.03671189146049481,0.013567438148443736,0.0,0.028731045490822026,0.020750199521149242,0.00558659217877095,0.0023942537909018356,0.028731045490822026,0.035913806863527534,0.01596169193934557,0.0,0.03272146847565842,0.03671189146049481,0.03192338387869114,0.0223463687150838,0.026336791699920193,0.03112529928172386,0.0,0.0,0.0,0.0,0.035115722266560255,0.03671189146049481,0.035913806863527534,0.0,0.02154828411811652,0.0,0.01596169193934557,0.007980845969672785,0.015163607342378291,0.034317637669592976,0.012769353551476457,0.0,0.0,0.017557861133280128,0.0031923383878691143,0.008778930566640064,0.0,0.0,0.004788507581803671,0.007980845969672785,0.0335195530726257,0.0,0.010375099760574621,0.03112529928172386,0.035115722266560255,0.0,0.007980845969672785,0.019154030327214685,0.018355945730247406
FT9,0.00966183574879227,0.033011272141706925,0.03542673107890499,0.03462157809983897,0.0,0.013687600644122383,0.0,0.0,0.036231884057971016,0.0,0.010466988727858293,0.036231884057971016,0.008051529790660225,0.036231884057971016,0.013687600644122383,0.0,0.028985507246376812,0.020933977455716585,0.005636070853462158,0.0024154589371980675,0.028985507246376812,0.03542673107890499,0.01610305958132045,0.0,0.0322061191626409,0.036231884057971016,0.0322061191626409,0.02254428341384863,0.026570048309178744,0.03140096618357488,0.0,0.0,0.0,0.0,0.03462157809983897,0.036231884057971016,0.03542673107890499,0.0,0.021739130434782608,0.0,0.01610305958132045,0.008051529790660225,0.015297906602254429,0.03462157809983897,0.01288244766505636,0.0,0.0,0.017713365539452495,0.00322061191626409,0.008856682769726247,0.0,0.0,0.004830917874396135,0.008051529790660225,0.033011272141706925,0.0,0.010466988727858293,0.03140096618357488,0.03462157809983897,0.0,0.008051529790660225,0.01932367149758454,0.018518518518518517
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0070921985815602835,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.03723404255319149,0.0,0.0,0.028368794326241134,0.0,0.03368794326241135,0.030141843971631204,0.01773049645390071,0.028368794326241134,0.03900709219858156,0.0,0.01773049645390071,0.02304964539007092,0.02304964539007092,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.01950354609929078,0.028368794326241134,0.01950354609929078,0.02127659574468085,0.026595744680851064,0.02304964539007092,0.0017730496453900709,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.028368794326241134,0.026595744680851064,0.005319148936170213,0.008865248226950355,0.005319148936170213,0.028368794326241134,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.014184397163120567,0.0035460992907801418,0.0,0.024822695035460994,0.0,0.030141843971631204,0.0035460992907801418,0.010638297872340425,0.0,0.01773049645390071,0.02127659574468085,0.0,0.0017730496453900709,0.01773049645390071,0.024822695035460994,0.0,0.0035460992907801418,0.028368794326241134,0.031914893617021274
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.04421768707482993,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.06462585034013606,0.02040816326530612,0.0,0.0,0.0,0.06462585034013606,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.08,0.0,0.04727272727272727,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07636363636363637,0.07636363636363637,0.02181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.06181818181818182,0.0,0.0,0.0,0.08363636363636363,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0
TP9,0.009456264775413711,0.03230890464933018,0.03467297084318361,0.0338849487785658,0.0,0.014184397163120567,0.0,0.0,0.036249014972419225,0.0,0.01103230890464933,0.037825059101654845,0.007880220646178092,0.036249014972419225,0.014184397163120567,0.0,0.028368794326241134,0.02048857368006304,0.006304176516942475,0.0031520882584712374,0.028368794326241134,0.036249014972419225,0.015760441292356184,0.0,0.03309692671394799,0.037037037037037035,0.03152088258471237,0.02206461780929866,0.026004728132387706,0.030732860520094562,0.0,0.0,0.0,0.0,0.03467297084318361,0.037037037037037035,0.03546099290780142,0.0,0.02127659574468085,0.0,0.015760441292356184,0.007880220646178092,0.014972419227738377,0.0338849487785658,0.01260835303388495,0.0,0.0,0.017336485421591805,0.0031520882584712374,0.009456264775413711,0.0,0.0007880220646178094,0.004728132387706856,0.007880220646178092,0.0338849487785658,0.0,0.01024428684003152,0.030732860520094562,0.03546099290780142,0.0,0.007880220646178092,0.018912529550827423,0.018912529550827423
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.0,0.06030150753768844,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.03015075376884422,0.0,0.0,0.0,0.06532663316582915,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
