,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0529595015576324,0.0,0.0,0.006230529595015576,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.040498442367601244,0.0,0.04672897196261682,0.03115264797507788,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.04361370716510903,0.0,0.0,0.04984423676012461,0.0,0.056074766355140186,0.056074766355140186,0.040498442367601244,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0
F3,0.0,0.03899721448467967,0.04178272980501393,0.019498607242339833,0.03064066852367688,0.0,0.0,0.04178272980501393,0.0,0.036211699164345405,0.002785515320334262,0.04178272980501393,0.0,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.0,0.016713091922005572,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.0,0.03064066852367688,0.027855153203342618,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.04178272980501393,0.027855153203342618,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.016713091922005572,0.016713091922005572,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.03899721448467967,0.0,0.03064066852367688,0.0,0.019498607242339833,0.025069637883008356,0.0,0.04178272980501393,0.04178272980501393
F7,0.0,0.022988505747126436,0.052545155993431854,0.013136288998357963,0.031198686371100164,0.0,0.0,0.05582922824302135,0.0,0.021346469622331693,0.003284072249589491,0.054187192118226604,0.0,0.0,0.019704433497536946,0.021346469622331693,0.0,0.0,0.0,0.0,0.009852216748768473,0.026272577996715927,0.052545155993431854,0.0,0.054187192118226604,0.0,0.03776683087027915,0.0361247947454844,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.05582922824302135,0.016420361247947456,0.0,0.05582922824302135,0.05582922824302135,0.0,0.0,0.009852216748768473,0.0180623973727422,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.022988505747126436,0.0,0.0361247947454844,0.0,0.011494252873563218,0.014778325123152709,0.0,0.05090311986863711,0.052545155993431854
FT9,0.014285714285714285,0.017857142857142856,0.02142857142857143,0.07142857142857142,0.007142857142857143,0.0,0.0,0.025,0.0,0.014285714285714285,0.05714285714285714,0.05,0.02857142857142857,0.0,0.010714285714285714,0.014285714285714285,0.03214285714285714,0.0,0.02142857142857143,0.02857142857142857,0.0,0.05,0.017857142857142856,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.039285714285714285,0.0,0.02142857142857143,0.025,0.0035714285714285713,0.0,0.02857142857142857,0.03214285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.010714285714285714,0.03571428571428571,0.0,0.014285714285714285,0.007142857142857143,0.0,0.017857142857142856,0.04642857142857143,0.007142857142857143,0.0,0.0,0.0,0.039285714285714285,0.02142857142857143,0.03214285714285714
FC5,0.0,0.02608695652173913,0.04782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04565217391304348,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.021739130434782608,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.02608695652173913,0.0,0.04565217391304348,0.0,0.015217391304347827,0.01956521739130435,0.0,0.04565217391304348,0.041304347826086954
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.04643962848297214,0.0,0.018575851393188854,0.0,0.02476780185758514,0.04953560371517028,0.0,0.0,0.058823529411764705,0.0,0.05572755417956656,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.01238390092879257,0.058823529411764705,0.05263157894736842,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
T7,0.0,0.022838499184339316,0.05057096247960848,0.01468189233278956,0.02936378466557912,0.0,0.0,0.053833605220228384,0.0,0.021207177814029365,0.004893964110929853,0.057096247960848286,0.0,0.0,0.01957585644371941,0.021207177814029365,0.0,0.0,0.0,0.0,0.009787928221859706,0.02773246329526917,0.052202283849918436,0.0,0.057096247960848286,0.0,0.03588907014681892,0.03425774877650897,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.05546492659053834,0.01631321370309951,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.009787928221859706,0.01631321370309951,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.022838499184339316,0.0,0.03425774877650897,0.0,0.011419249592169658,0.01468189233278956,0.0,0.048939641109298535,0.05546492659053834
TP9,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.052434456928838954,0.0,0.018726591760299626,0.0,0.026217228464419477,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.00749063670411985,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
CP5,0.0,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.031791907514450865,0.0,0.0,0.04046242774566474,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.031791907514450865,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.04046242774566474,0.0,0.031791907514450865,0.0,0.02023121387283237,0.02601156069364162,0.0,0.04046242774566474,0.04046242774566474
CP1,0.04,0.0,0.0,0.037333333333333336,0.0,0.0,0.021333333333333333,0.0026666666666666666,0.018666666666666668,0.0,0.06666666666666667,0.021333333333333333,0.050666666666666665,0.016,0.0,0.0,0.05333333333333334,0.0,0.04533333333333334,0.050666666666666665,0.0,0.021333333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.0,0.005333333333333333,0.008,0.0,0.06133333333333333,0.0,0.0,0.02666666666666667,0.0,0.010666666666666666,0.032,0.0,0.037333333333333336,0.056,0.024,0.04,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.008
Pz,0.0,0.019971469329529243,0.042796005706134094,0.02282453637660485,0.024251069900142655,0.0,0.0,0.0456490727532097,0.0,0.018544935805991442,0.014265335235378032,0.06990014265335236,0.0028530670470756064,0.0,0.017118402282453638,0.018544935805991442,0.0042796005706134095,0.0,0.0,0.0028530670470756064,0.008559201141226819,0.03281027104136947,0.0456490727532097,0.0,0.06276747503566334,0.0,0.029957203994293864,0.028530670470756064,0.0,0.011412268188302425,0.0,0.007132667617689016,0.0,0.0,0.04992867332382311,0.014265335235378032,0.0,0.05563480741797432,0.05848787446504993,0.0,0.008559201141226819,0.008559201141226819,0.012838801711840228,0.0,0.0,0.05848787446504993,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.015691868758915834,0.0,0.019971469329529243,0.009985734664764621,0.028530670470756064,0.0,0.009985734664764621,0.012838801711840228,0.007132667617689016,0.04136947218259629,0.05135520684736091
