,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05121293800539083,0.005390835579514825,0.0,0.013477088948787063,0.026954177897574125,0.02425876010781671,0.04582210242587601,0.0215633423180593,0.0215633423180593,0.04043126684636118,0.018867924528301886,0.0,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.0,0.0,0.04851752021563342,0.0,0.02425876010781671,0.008086253369272238,0.0,0.04582210242587601,0.008086253369272238,0.03504043126684636,0.0,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0,0.029649595687331536,0.02425876010781671,0.0,0.029649595687331536,0.0,0.0,0.04851752021563342,0.0,0.005390835579514825,0.0,0.0,0.026954177897574125,0.016172506738544475,0.0,0.05121293800539083,0.0,0.0,0.018867924528301886,0.04043126684636118,0.0215633423180593,0.008086253369272238,0.03773584905660377,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.008086253369272238,0.05390835579514825,0.0,0.0431266846361186
F3,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.039927404718693285,0.0,0.045372050816696916,0.041742286751361164,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.019963702359346643,0.038112522686025406,0.039927404718693285,0.0,0.045372050816696916,0.0,0.0,0.041742286751361164,0.0,0.0,0.012704174228675136,0.045372050816696916,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.016333938294010888,0.039927404718693285,0.045372050816696916,0.0,0.029038112522686024,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.0,0.0018148820326678765,0.0,0.021778584392014518,0.0,0.0,0.045372050816696916,0.030852994555353903,0.0,0.034482758620689655
F7,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0
FT9,0.0066857688634192934,0.0,0.0019102196752626551,0.07545367717287488,0.0,0.045845272206303724,0.0028653295128939827,0.07354345749761222,0.0,0.0009551098376313276,0.0,0.027698185291308502,0.004775549188156638,0.0,0.029608404966571154,0.010506208213944603,0.0,0.0028653295128939827,0.0038204393505253103,0.027698185291308502,0.0,0.015281757402101241,0.0,0.0028653295128939827,0.044890162368672396,0.04011461318051576,0.021967526265520534,0.0,0.03533906399235912,0.0,0.0,0.04297994269340974,0.018147086914995225,0.03629417382999045,0.0,0.029608404966571154,0.034383954154727794,0.0038204393505253103,0.0,0.04202483285577841,0.010506208213944603,0.0,0.0,0.0,0.0,0.004775549188156638,0.0,0.0,0.018147086914995225,0.0009551098376313276,0.041069723018147083,0.018147086914995225,0.0,0.05635148042024833,0.05826170009551098,0.029608404966571154,0.01623686723973257,0.04680038204393505,0.0057306590257879654,0.0,0.009551098376313277,0.0,0.0019102196752626551
FC5,0.007766990291262136,0.024271844660194174,0.0,0.0,0.05825242718446602,0.0,0.04951456310679612,0.0,0.059223300970873784,0.05242718446601942,0.05242718446601942,0.0,0.0,0.02621359223300971,0.0,0.0048543689320388345,0.010679611650485437,0.02233009708737864,0.04951456310679612,0.0,0.05728155339805825,0.0,0.0,0.05339805825242718,0.0,0.001941747572815534,0.008737864077669903,0.02524271844660194,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.04757281553398058,0.0,0.000970873786407767,0.02233009708737864,0.0,0.0,0.0,0.008737864077669903,0.03495145631067961,0.04660194174757282,0.0,0.02330097087378641,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.05436893203883495,0.000970873786407767,0.002912621359223301,0.0048543689320388345,0.013592233009708738,0.001941747572815534,0.000970873786407767,0.043689320388349516,0.038834951456310676,0.0,0.030097087378640777
FC1,0.011917659804983749,0.0,0.0021668472372697724,0.050920910075839654,0.0,0.05417118093174431,0.007583965330444204,0.05417118093174431,0.0,0.005417118093174431,0.0,0.024918743228602384,0.005417118093174431,0.0,0.02925243770314193,0.016251354279523293,0.0,0.0,0.00866738894907909,0.024918743228602384,0.0,0.01733477789815818,0.0,0.007583965330444204,0.044420368364030335,0.04983748645720477,0.018418201516793065,0.0,0.03466955579631636,0.0,0.0,0.05308775731310943,0.023835319609967497,0.03466955579631636,0.0010834236186348862,0.027085590465872156,0.032502708559046585,0.00866738894907909,0.0,0.041170097508125676,0.011917659804983749,0.0,0.0,0.0,0.0,0.009750812567713976,0.0,0.0,0.021668472372697724,0.005417118093174431,0.04875406283856988,0.020585048754062838,0.004333694474539545,0.0390032502708559,0.03791982665222102,0.03791982665222102,0.011917659804983749,0.035752979414951244,0.004333694474539545,0.0,0.014084507042253521,0.0,0.0065005417118093175
C3,0.013525698827772768,0.02164111812443643,0.0,0.0009017132551848512,0.04959422903516682,0.004508566275924256,0.05590622182146077,0.0036068530207394047,0.046889089269612265,0.05590622182146077,0.04328223624887286,0.0,0.0,0.020739404869251576,0.0,0.010820559062218215,0.009918845807033363,0.017132551848512173,0.05590622182146077,0.0,0.047790802524797116,0.0,0.0,0.057709648331830475,0.0,0.008115419296663661,0.004508566275924256,0.020739404869251576,0.0,0.017132551848512173,0.0,0.0063119927862939585,0.004508566275924256,0.0,0.045987376014427414,0.0,0.0,0.027051397655545536,0.0,0.0,0.0,0.008115419296663661,0.033363390441839495,0.0405770964833183,0.0,0.027953110910730387,0.0,0.0,0.002705139765554554,0.04328223624887286,0.0036068530207394047,0.0,0.05500450856627592,0.0,0.0,0.010820559062218215,0.009017132551848512,0.0,0.0,0.0351668169522092,0.045987376014427414,0.0,0.034265103697024346
T7,0.00942507068803016,0.0,0.001885014137606032,0.06974552309142319,0.0,0.04806786050895382,0.005655042412818096,0.07257304429783223,0.0,0.003770028275212064,0.0,0.02544769085768143,0.00471253534401508,0.0,0.029217719132893498,0.013195098963242224,0.0,0.000942507068803016,0.006597549481621112,0.02544769085768143,0.0,0.015080113100848256,0.0,0.005655042412818096,0.04241281809613572,0.04241281809613572,0.019792648444863337,0.0,0.033930254476908575,0.0,0.0,0.04524033930254477,0.020735155513666354,0.033930254476908575,0.0,0.027332704995287466,0.03204524033930255,0.006597549481621112,0.0,0.03958529688972667,0.010367577756833177,0.0,0.0,0.0,0.0,0.007540056550424128,0.0,0.0,0.01885014137606032,0.003770028275212064,0.04241281809613572,0.017907634307257305,0.002827521206409048,0.05089538171536286,0.0527803958529689,0.03204524033930255,0.01413760603204524,0.043355325164938736,0.003770028275212064,0.0,0.013195098963242224,0.0,0.00471253534401508
TP9,0.005946481665014866,0.024777006937561942,0.0,0.0009910802775024777,0.05649157581764123,0.0,0.04757185332011893,0.0,0.06045589692765114,0.05054509415262636,0.053518334985133795,0.0009910802775024777,0.0,0.028741328047571853,0.0,0.002973240832507433,0.010901883052527254,0.024777006937561942,0.04757185332011893,0.0,0.05550049554013875,0.0,0.0,0.05153617443012884,0.0,0.0,0.010901883052527254,0.02576808721506442,0.0,0.018830525272547076,0.0,0.0,0.0,0.0009910802775024777,0.04658077304261645,0.0009910802775024777,0.002973240832507433,0.02081268582755203,0.0,0.0,0.0,0.008919722497522299,0.03369672943508424,0.04757185332011893,0.0,0.02180376610505451,0.0,0.0,0.0,0.03964321110009911,0.0,0.0,0.05252725470763132,0.002973240832507433,0.004955401387512388,0.002973240832507433,0.015857284440039643,0.003964321110009911,0.002973240832507433,0.04558969276511397,0.036669970267591674,0.0,0.028741328047571853
CP5,0.011926605504587157,0.022935779816513763,0.0,0.0,0.05321100917431193,0.0027522935779816515,0.05321100917431193,0.001834862385321101,0.05045871559633028,0.05596330275229358,0.046788990825688076,0.0,0.0,0.022018348623853212,0.0,0.009174311926605505,0.010091743119266056,0.01834862385321101,0.05321100917431193,0.0,0.05137614678899083,0.0,0.0,0.05688073394495413,0.0,0.006422018348623854,0.005504587155963303,0.022018348623853212,0.0,0.01743119266055046,0.0,0.0045871559633027525,0.0027522935779816515,0.0,0.046788990825688076,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.008256880733944955,0.03394495412844037,0.04220183486238532,0.0,0.026605504587155965,0.0,0.0,0.0009174311926605505,0.043119266055045874,0.001834862385321101,0.0,0.05779816513761468,0.0,0.0,0.009174311926605505,0.010091743119266056,0.0,0.0,0.03853211009174312,0.043119266055045874,0.0,0.03302752293577982
