,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0532994923857868,0.005076142131979695,0.025380710659898477,0.027918781725888325,0.025380710659898477,0.02284263959390863,0.027918781725888325,0.04060913705583756,0.0025380710659898475,0.0,0.030456852791878174,0.015228426395939087,0.0,0.0,0.017766497461928935,0.012690355329949238,0.007614213197969543,0.0025380710659898475,0.03299492385786802,0.007614213197969543,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.027918781725888325,0.03553299492385787,0.02030456852791878,0.0,0.0,0.03299492385786802,0.03553299492385787,0.0,0.007614213197969543,0.012690355329949238,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.01015228426395939,0.03299492385786802,0.04060913705583756,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.0,0.005076142131979695,0.0,0.02284263959390863,0.03299492385786802
F3,0.0,0.056842105263157895,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.042105263157894736,0.037894736842105266,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.0,0.05894736842105263,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04,0.010526315789473684,0.0,0.042105263157894736,0.05894736842105263,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.05263157894736842,0.056842105263157895,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.039285714285714285,0.0,0.03571428571428571,0.039285714285714285,0.0,0.03214285714285714,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.03214285714285714,0.039285714285714285
FT9,0.04013377926421405,0.0,0.033444816053511704,0.03678929765886288,0.0,0.030100334448160536,0.03678929765886288,0.04013377926421405,0.0,0.0,0.04013377926421405,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.04013377926421405
FC5,0.0311284046692607,0.05058365758754864,0.0,0.0,0.07392996108949416,0.0,0.0,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.007782101167315175,0.07003891050583658,0.0622568093385214,0.054474708171206226,0.04669260700389105,0.0,0.054474708171206226,0.011673151750972763,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.07392996108949416,0.0,0.011673151750972763,0.05058365758754864,0.0038910505836575876,0.01556420233463035,0.054474708171206226,0.0622568093385214,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.011673151750972763,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0391304347826087
C3,0.04013377926421405,0.0,0.033444816053511704,0.03678929765886288,0.0,0.030100334448160536,0.03678929765886288,0.04013377926421405,0.0,0.0,0.04013377926421405,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.04013377926421405
T7,0.04956268221574344,0.0,0.029154518950437316,0.03206997084548105,0.014577259475218658,0.026239067055393587,0.03206997084548105,0.04664723032069971,0.0,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.04081632653061224,0.008746355685131196,0.0,0.0,0.023323615160349854,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.037900874635568516,0.04664723032069971,0.037900874635568516,0.0,0.0,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.0,0.0058309037900874635,0.0,0.026239067055393587,0.037900874635568516
TP9,0.0,0.04805914972273567,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.036968576709796676,0.04066543438077634,0.07393715341959335,0.06469500924214418,0.07578558225508318,0.053604436229205174,0.0,0.05545286506469501,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.04066543438077634,0.0073937153419593345,0.0,0.04436229205175601,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.04621072088724584,0.053604436229205174,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02159468438538206,0.0,0.016611295681063124,0.018272425249169437,0.0016611295681063123,0.014950166112956811,0.018272425249169437,0.02159468438538206,0.0,0.0,0.061461794019933555,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.05149501661129568,0.0,0.054817275747508304,0.016611295681063124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04152823920265781,0.029900332225913623,0.0,0.0,0.0,0.006644518272425249,0.054817275747508304,0.0,0.0,0.0,0.06478405315614617,0.026578073089700997,0.06312292358803986,0.0,0.059800664451827246,0.0,0.0,0.053156146179401995,0.06478405315614617,0.054817275747508304,0.0,0.0,0.0016611295681063123,0.02159468438538206,0.0,0.0,0.0,0.0033222591362126247,0.0,0.014950166112956811,0.06312292358803986
Pz,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.03804347826086957
P3,0.0,0.05084745762711865,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.04956268221574344,0.061224489795918366,0.061224489795918366,0.05830903790087463,0.0641399416909621,0.05539358600583091,0.0,0.05830903790087463,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.05830903790087463,0.0,0.0,0.061224489795918366,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04956268221574344,0.05539358600583091,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008,0.0448,0.0,0.0,0.0256,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.032,0.0352,0.096,0.0656,0.0816,0.048,0.0,0.0528,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0352,0.016,0.0,0.0384,0.048,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.04,0.0464,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.005244755244755245,0.04895104895104895,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.03496503496503497,0.038461538461538464,0.07167832167832168,0.06818181818181818,0.06993006993006994,0.05244755244755245,0.0,0.057692307692307696,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.038461538461538464,0.013986013986013986,0.0,0.04195804195804196,0.05244755244755245,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.07167832167832168,0.0,0.0,0.0,0.043706293706293704,0.050699300699300696,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0017094017094017094,0.04786324786324787,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.03418803418803419,0.037606837606837605,0.08376068376068375,0.06495726495726496,0.08376068376068375,0.05128205128205128,0.0,0.0547008547008547,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.037606837606837605,0.010256410256410256,0.0,0.041025641025641026,0.04957264957264957,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.07863247863247863,0.0,0.0,0.0,0.042735042735042736,0.04957264957264957,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05273833671399594,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.04056795131845842,0.04259634888438134,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.0,0.060851926977687626,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.04462474645030426,0.008113590263691683,0.0,0.04665314401622718,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.05070993914807302,0.058823529411764705,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.043076923076923075,0.0,0.03076923076923077,0.033846153846153845,0.006153846153846154,0.027692307692307693,0.033846153846153845,0.043076923076923075,0.0,0.0,0.036923076923076927,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.03076923076923077,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.043076923076923075,0.0,0.0,0.0,0.015384615384615385,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.04,0.043076923076923075,0.04,0.0,0.0,0.003076923076923077,0.043076923076923075,0.0,0.0,0.0,0.006153846153846154,0.0,0.027692307692307693,0.04
TP10,0.0019083969465648854,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.06297709923664122,0.061068702290076333,0.06297709923664122,0.05725190839694656,0.0,0.061068702290076333,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.04198473282442748,0.011450381679389313,0.0,0.04580152671755725,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.04770992366412214,0.05534351145038168,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05246913580246913,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.026737967914438502,0.0,0.017825311942959002,0.0196078431372549,0.0053475935828877,0.016042780748663103,0.0196078431372549,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.05525846702317291,0.0,0.0570409982174688,0.017825311942959002,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.040998217468805706,0.0338680926916221,0.0017825311942959,0.0,0.0,0.0106951871657754,0.0570409982174688,0.0,0.0,0.0,0.0570409982174688,0.0285204991087344,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0017825311942959,0.024955436720142603,0.0,0.0,0.0,0.0035650623885918,0.0,0.016042780748663103,0.05525846702317291
