,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.041723666210670314,0.038303693570451436,0.04035567715458276,0.019835841313269494,0.004103967168262654,0.0,0.0013679890560875513,0.03419972640218878,0.009575923392612859,0.01573187414500684,0.0006839945280437756,0.0,0.02051983584131327,0.0006839945280437756,0.03898768809849521,0.006839945280437756,0.038303693570451436,0.04035567715458276,0.0,0.018467852257181942,0.02051983584131327,0.0,0.0,0.0,0.0280437756497948,0.010259917920656635,0.036935704514363885,0.03898768809849521,0.023939808481532147,0.038303693570451436,0.0,0.0,0.0,0.0,0.03488372093023256,0.03898768809849521,0.0,0.03419972640218878,0.04240766073871409,0.023255813953488372,0.015047879616963064,0.012995896032831737,0.0,0.0027359781121751026,0.012995896032831737,0.0,0.015047879616963064,0.0013679890560875513,0.02051983584131327,0.0,0.0,0.0,0.0,0.02667578659370725,0.030095759233926128,0.009575923392612859,0.006155950752393981,0.008891928864569083,0.03761969904240766,0.002051983584131327,0.02051983584131327,0.021203830369357045,0.01573187414500684
F3,0.037463976945244955,0.03962536023054755,0.04106628242074928,0.0223342939481268,0.002161383285302594,0.0,0.0,0.037463976945244955,0.00792507204610951,0.018011527377521614,0.0,0.0,0.020172910662824207,0.0,0.04106628242074928,0.005043227665706052,0.03890489913544669,0.03818443804034582,0.0,0.019452449567723344,0.021613832853025938,0.0,0.0007204610951008645,0.0,0.030979827089337175,0.008645533141210375,0.03962536023054755,0.04106628242074928,0.02377521613832853,0.04106628242074928,0.0,0.0,0.0,0.0,0.03025936599423631,0.04106628242074928,0.0,0.029538904899135448,0.04106628242074928,0.025936599423631124,0.01585014409221902,0.015129682997118156,0.0,0.0007204610951008645,0.011527377521613832,0.0,0.01729106628242075,0.0,0.021613832853025938,0.0,0.001440922190201729,0.0,0.0,0.025936599423631124,0.029538904899135448,0.00792507204610951,0.004322766570605188,0.007204610951008645,0.03962536023054755,0.0,0.0223342939481268,0.02089337175792507,0.01440922190201729
F7,0.037162162162162164,0.037162162162162164,0.05202702702702703,0.021621621621621623,0.0013513513513513514,0.0,0.0,0.04256756756756757,0.006756756756756757,0.01756756756756757,0.0,0.0,0.018243243243243244,0.0,0.043243243243243246,0.004054054054054054,0.03648648648648649,0.037162162162162164,0.0,0.018243243243243244,0.02027027027027027,0.0,0.002702702702702703,0.0,0.029054054054054056,0.007432432432432433,0.043243243243243246,0.04256756756756757,0.021621621621621623,0.041891891891891894,0.0,0.0,0.0,0.0006756756756756757,0.030405405405405407,0.04391891891891892,0.0,0.02972972972972973,0.05202702702702703,0.025675675675675677,0.014864864864864866,0.01418918918918919,0.0,0.0,0.010135135135135136,0.0,0.016216216216216217,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.02702702702702703,0.006756756756756757,0.0033783783783783786,0.006081081081081081,0.03648648648648649,0.0,0.020945945945945947,0.01891891891891892,0.012837837837837839
FT9,0.030474040632054177,0.0327313769751693,0.03611738148984198,0.034988713318284424,0.0,0.0,0.0,0.03611738148984198,0.004514672686230248,0.029345372460496615,0.0,0.0,0.023702031602708805,0.0,0.034988713318284424,0.0,0.0327313769751693,0.03160270880361174,0.0,0.029345372460496615,0.028216704288939052,0.0,0.003386004514672686,0.0,0.033860045146726865,0.0056433408577878106,0.03611738148984198,0.034988713318284424,0.029345372460496615,0.034988713318284424,0.0,0.0,0.0,0.0,0.025959367945823927,0.03611738148984198,0.0,0.023702031602708805,0.034988713318284424,0.034988713318284424,0.019187358916478554,0.023702031602708805,0.0,0.0,0.010158013544018058,0.0,0.02708803611738149,0.0,0.029345372460496615,0.0,0.004514672686230248,0.0,0.0,0.02708803611738149,0.02708803611738149,0.004514672686230248,0.0,0.003386004514672686,0.0327313769751693,0.0,0.0327313769751693,0.024830699774266364,0.014672686230248307
FC5,0.013008130081300813,0.008130081300813009,0.0065040650406504065,0.0,0.04552845528455285,0.00975609756097561,0.04065040650406504,0.0,0.04552845528455285,0.0,0.03902439024390244,0.0,0.00975609756097561,0.03739837398373984,0.0065040650406504065,0.04878048780487805,0.00975609756097561,0.011382113821138212,0.02113821138211382,0.0,0.0032520325203252032,0.02113821138211382,0.013008130081300813,0.027642276422764227,0.0016260162601626016,0.032520325203252036,0.0032520325203252032,0.0065040650406504065,0.00975609756097561,0.0065040650406504065,0.02926829268292683,0.030894308943089432,0.03577235772357724,0.014634146341463415,0.014634146341463415,0.0065040650406504065,0.0,0.01788617886178862,0.00975609756097561,0.0,0.0032520325203252032,0.0,0.02926829268292683,0.04390243902439024,0.014634146341463415,0.0,0.0,0.04065040650406504,0.0016260162601626016,0.00975609756097561,0.00975609756097561,0.0,0.032520325203252036,0.013008130081300813,0.013008130081300813,0.024390243902439025,0.030894308943089432,0.01951219512195122,0.008130081300813009,0.04227642276422764,0.0,0.00975609756097561,0.016260162601626018
FC1,0.0,0.0,0.0,0.0,0.017721518987341773,0.05063291139240506,0.053164556962025315,0.002531645569620253,0.017721518987341773,0.0,0.05063291139240506,0.0,0.0,0.035443037974683546,0.0,0.030379746835443037,0.0,0.0,0.05569620253164557,0.0,0.0,0.0379746835443038,0.05569620253164557,0.05569620253164557,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04810126582278481,0.053164556962025315,0.05063291139240506,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.035443037974683546,0.0,0.0,0.0,0.04556962025316456,0.0,0.015189873417721518,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.005063291139240506,0.015189873417721518,0.0,0.0,0.043037974683544304,0.0,0.0,0.0
C3,0.004672897196261682,0.0011682242990654205,0.0,0.0,0.030373831775700934,0.02102803738317757,0.0911214953271028,0.0,0.0397196261682243,0.0,0.054906542056074766,0.0,0.002336448598130841,0.038551401869158876,0.0,0.0514018691588785,0.002336448598130841,0.0035046728971962616,0.03387850467289719,0.0,0.0,0.028037383177570093,0.028037383177570093,0.038551401869158876,0.0,0.02453271028037383,0.0,0.0,0.002336448598130841,0.0,0.038551401869158876,0.04088785046728972,0.04439252336448598,0.029205607476635514,0.005841121495327103,0.0,0.0,0.015186915887850467,0.002336448598130841,0.0,0.0,0.0,0.0397196261682243,0.04672897196261682,0.005841121495327103,0.0,0.0,0.05023364485981308,0.0,0.007009345794392523,0.02453271028037383,0.0,0.04205607476635514,0.004672897196261682,0.004672897196261682,0.012850467289719626,0.017523364485981307,0.009345794392523364,0.0011682242990654205,0.0514018691588785,0.0,0.002336448598130841,0.007009345794392523
T7,0.03557617942768755,0.03789636504253674,0.04563031709203403,0.02474864655839134,0.0,0.002320185614849188,0.0007733952049497294,0.04949729311678268,0.0038669760247486465,0.020108275328692964,0.0,0.0,0.017014694508894045,0.0,0.04331013147718484,0.0007733952049497294,0.037122969837587005,0.03634957463263728,0.0015467904098994587,0.02088167053364269,0.020108275328692964,0.0,0.005413766434648105,0.002320185614849188,0.030935808197989172,0.004640371229698376,0.0448569218870843,0.042536736272235115,0.02088167053364269,0.042536736272235115,0.0,0.0007733952049497294,0.0,0.0030935808197989174,0.027842227378190254,0.04408352668213457,0.0,0.027068832173240527,0.0448569218870843,0.029389017788089715,0.013921113689095127,0.016241299303944315,0.0,0.0,0.007733952049497293,0.0,0.018561484918793503,0.0,0.02088167053364269,0.0,0.006187161639597835,0.0,0.0007733952049497294,0.02320185614849188,0.027068832173240527,0.0038669760247486465,0.0,0.0030935808197989174,0.03789636504253674,0.0,0.02320185614849188,0.017788089713843776,0.01082753286929621
TP9,0.018475750577367205,0.015011547344110854,0.013856812933025405,0.006928406466512702,0.02771362586605081,0.005773672055427252,0.03464203233256351,0.008083140877598153,0.050808314087759814,0.0,0.02771362586605081,0.0,0.016166281755196306,0.021939953810623556,0.013856812933025405,0.04503464203233257,0.016166281755196306,0.017321016166281754,0.010392609699769052,0.006928406466512702,0.011547344110854504,0.011547344110854504,0.006928406466512702,0.015011547344110854,0.010392609699769052,0.03810623556581986,0.011547344110854504,0.013856812933025405,0.016166281755196306,0.013856812933025405,0.016166281755196306,0.017321016166281754,0.020785219399538105,0.008083140877598153,0.019630484988452657,0.013856812933025405,0.0,0.03117782909930716,0.016166281755196306,0.004618937644341801,0.011547344110854504,0.0,0.016166281755196306,0.03117782909930716,0.019630484988452657,0.0,0.0,0.028868360277136258,0.010392609699769052,0.005773672055427252,0.005773672055427252,0.0,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.025404157043879907,0.02424942263279446,0.020785219399538105,0.015011547344110854,0.03117782909930716,0.008083140877598153,0.016166281755196306,0.020785219399538105
CP5,0.030434782608695653,0.03333333333333333,0.03768115942028986,0.036231884057971016,0.0,0.0,0.0,0.03768115942028986,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.03333333333333333,0.03188405797101449,0.0,0.028985507246376812,0.02753623188405797,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.03768115942028986,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.02463768115942029,0.03768115942028986,0.0,0.021739130434782608,0.036231884057971016,0.03768115942028986,0.015942028985507246,0.030434782608695653,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.028985507246376812,0.0,0.005797101449275362,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02318840579710145,0.010144927536231883
