,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0017123287671232876,0.0,0.0,0.04280821917808219,0.03595890410958904,0.03595890410958904,0.0,0.0410958904109589,0.04280821917808219,0.03424657534246575,0.017123287671232876,0.0136986301369863,0.0,0.025684931506849314,0.02226027397260274,0.032534246575342464,0.0,0.04280821917808219,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0273972602739726,0.04280821917808219,0.0,0.04280821917808219,0.03767123287671233,0.0,0.02910958904109589,0.032534246575342464,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.032534246575342464,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.00684931506849315,0.04280821917808219,0.0,0.0,0.0,0.032534246575342464,0.0,0.03767123287671233
F3,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.005128205128205128,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.02564102564102564,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0
F7,0.0,0.024822695035460994,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0035460992907801418,0.0,0.01773049645390071,0.0425531914893617,0.0070921985815602835,0.03546099290780142,0.0425531914893617,0.0035460992907801418,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0
FT9,0.0,0.008454106280193236,0.013285024154589372,0.059178743961352656,0.06159420289855073,0.0,0.007246376811594203,0.06280193236714976,0.0,0.049516908212560384,0.049516908212560384,0.06159420289855073,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0012077294685990338,0.013285024154589372,0.022946859903381644,0.033816425120772944,0.0036231884057971015,0.0036231884057971015,0.0,0.04830917874396135,0.0,0.0,0.04710144927536232,0.026570048309178744,0.0,0.0,0.00966183574879227,0.03260869565217391,0.0,0.012077294685990338,0.0,0.0,0.01570048309178744,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0012077294685990338,0.0,0.006038647342995169,0.06159420289855073,0.006038647342995169,0.03985507246376811,0.06038647342995169,0.004830917874396135,0.0,0.04830917874396135,0.007246376811594203,0.0036231884057971015,0.0,0.04710144927536232,0.0
FC5,0.0,0.007246376811594203,0.011387163561076604,0.049689440993788817,0.07556935817805382,0.0,0.010351966873706004,0.06625258799171843,0.0,0.043478260869565216,0.050724637681159424,0.062111801242236024,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.005175983436853002,0.009316770186335404,0.017598343685300208,0.038302277432712216,0.007246376811594203,0.007246376811594203,0.003105590062111801,0.048654244306418216,0.0,0.0,0.041407867494824016,0.020703933747412008,0.004140786749482402,0.0,0.012422360248447204,0.027950310559006212,0.0,0.010351966873706004,0.0,0.0,0.017598343685300208,0.0,0.003105590062111801,0.011387163561076604,0.003105590062111801,0.004140786749482402,0.0,0.0,0.017598343685300208,0.0,0.0010351966873706005,0.004140786749482402,0.005175983436853002,0.06418219461697723,0.009316770186335404,0.032091097308488616,0.054865424430641824,0.008281573498964804,0.0,0.041407867494824016,0.006211180124223602,0.007246376811594203,0.0,0.043478260869565216,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.006688963210702341,0.0,0.0016722408026755853,0.006688963210702341,0.013377926421404682,0.0,0.04180602006688963,0.008361204013377926,0.020066889632107024,0.0033444816053511705,0.020066889632107024,0.006688963210702341,0.008361204013377926,0.01839464882943144,0.011705685618729096,0.0033444816053511705,0.026755852842809364,0.015050167224080268,0.03678929765886288,0.0,0.0,0.03177257525083612,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.01839464882943144,0.01839464882943144,0.028428093645484948,0.010033444816053512,0.0,0.010033444816053512,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.0,0.013377926421404682,0.026755852842809364,0.016722408026755852,0.033444816053511704,0.03177257525083612,0.033444816053511704,0.03511705685618729,0.023411371237458192,0.0,0.011705685618729096,0.026755852842809364,0.0,0.03511705685618729,0.0,0.006688963210702341,0.04180602006688963,0.0,0.006688963210702341,0.04180602006688963,0.011705685618729096,0.008361204013377926,0.0,0.030100334448160536,0.0,0.013377926421404682,0.028428093645484948
T7,0.0,0.00755939524838013,0.011879049676025918,0.05399568034557235,0.07451403887688984,0.0,0.00755939524838013,0.07451403887688984,0.0,0.047516198704103674,0.047516198704103674,0.06911447084233262,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0021598272138228943,0.011879049676025918,0.020518358531317494,0.03347732181425486,0.004319654427645789,0.004319654427645789,0.0,0.04643628509719223,0.0,0.0,0.04319654427645788,0.023758099352051837,0.0010799136069114472,0.0,0.009719222462203024,0.029157667386609073,0.0,0.01079913606911447,0.0,0.0,0.01511879049676026,0.0,0.0,0.008639308855291577,0.0,0.0010799136069114472,0.0,0.0,0.017278617710583154,0.0,0.0010799136069114472,0.0010799136069114472,0.005399568034557235,0.07235421166306695,0.0064794816414686825,0.035637149028077755,0.05939524838012959,0.005399568034557235,0.0,0.04319654427645788,0.0064794816414686825,0.004319654427645789,0.0,0.04319654427645788,0.0
TP9,0.022893772893772892,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.048534798534798536,0.0009157509157509158,0.0,0.0,0.024725274725274724,0.026556776556776556,0.022893772893772892,0.0,0.04945054945054945,0.04487179487179487,0.04120879120879121,0.009157509157509158,0.007326007326007326,0.003663003663003663,0.029304029304029304,0.019230769230769232,0.0347985347985348,0.0,0.05036630036630037,0.04487179487179487,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.022893772893772892,0.0,0.014652014652014652,0.04212454212454213,0.0009157509157509158,0.04945054945054945,0.047619047619047616,0.003663003663003663,0.022893772893772892,0.037545787545787544,0.046703296703296704,0.0,0.0,0.047619047619047616,0.0,0.037545787545787544,0.0,0.0,0.009157509157509158,0.0018315018315018315,0.0,0.01098901098901099,0.04304029304029304,0.0,0.0,0.004578754578754579,0.0173992673992674,0.0,0.04487179487179487
CP5,0.0,0.009009009009009009,0.014157014157014158,0.059202059202059204,0.05791505791505792,0.0,0.005148005148005148,0.06048906048906049,0.0,0.05791505791505792,0.04633204633204633,0.06048906048906049,0.001287001287001287,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.01673101673101673,0.02702702702702703,0.029601029601029602,0.001287001287001287,0.001287001287001287,0.0,0.04504504504504504,0.001287001287001287,0.0,0.047619047619047616,0.029601029601029602,0.0,0.0,0.007722007722007722,0.03474903474903475,0.0,0.01287001287001287,0.0,0.001287001287001287,0.014157014157014158,0.001287001287001287,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.01673101673101673,0.0,0.001287001287001287,0.0,0.006435006435006435,0.06177606177606178,0.003861003861003861,0.04504504504504504,0.06048906048906049,0.002574002574002574,0.002574002574002574,0.0489060489060489,0.007722007722007722,0.001287001287001287,0.0,0.04504504504504504,0.0
