,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.03832752613240418,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0
F3,0.011627906976744186,0.05496828752642706,0.03171247357293869,0.03171247357293869,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.011627906976744186,0.024312896405919663,0.023255813953488372,0.0,0.03171247357293869,0.005285412262156448,0.02959830866807611,0.024312896405919663,0.004228329809725159,0.0,0.004228329809725159,0.014799154334038054,0.0,0.005285412262156448,0.017970401691331923,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.02854122621564482,0.0010570824524312897,0.05391120507399577,0.012684989429175475,0.0,0.0,0.022198731501057084,0.011627906976744186,0.040169133192389,0.02854122621564482,0.0,0.05179704016913319,0.05496828752642706,0.006342494714587738,0.04334038054968287,0.0306553911205074,0.0,0.048625792811839326,0.0,0.0,0.0,0.02748414376321353,0.024312896405919663,0.004228329809725159,0.0,0.0,0.04756871035940803,0.0
F7,0.012895662368112544,0.03751465416178194,0.03985932004689332,0.03985932004689332,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.03634232121922626,0.0,0.017584994138335287,0.031652989449003514,0.03048065650644783,0.0011723329425556857,0.03399765533411489,0.010550996483001172,0.026963657678780773,0.022274325908558032,0.004689331770222743,0.0,0.009378663540445486,0.016412661195779603,0.0011723329425556857,0.010550996483001172,0.0246189917936694,0.0,0.015240328253223915,0.0035169988276670576,0.0,0.0,0.0,0.0023446658851113715,0.03751465416178194,0.03634232121922626,0.005861664712778429,0.041031652989449004,0.01406799531066823,0.0035169988276670576,0.0,0.01875732708089097,0.007033997655334115,0.038686987104337635,0.02579132473622509,0.0,0.038686987104337635,0.03399765533411489,0.011723329425556858,0.03048065650644783,0.02813599062133646,0.0,0.03751465416178194,0.0035169988276670576,0.0035169988276670576,0.0023446658851113715,0.035169988276670575,0.026963657678780773,0.009378663540445486,0.004689331770222743,0.0,0.038686987104337635,0.0
FT9,0.012895662368112544,0.03751465416178194,0.03985932004689332,0.03985932004689332,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.03634232121922626,0.0,0.017584994138335287,0.031652989449003514,0.03048065650644783,0.0011723329425556857,0.03399765533411489,0.010550996483001172,0.026963657678780773,0.022274325908558032,0.004689331770222743,0.0,0.009378663540445486,0.016412661195779603,0.0011723329425556857,0.010550996483001172,0.0246189917936694,0.0,0.015240328253223915,0.0035169988276670576,0.0,0.0,0.0,0.0023446658851113715,0.03751465416178194,0.03634232121922626,0.005861664712778429,0.041031652989449004,0.01406799531066823,0.0035169988276670576,0.0,0.01875732708089097,0.007033997655334115,0.038686987104337635,0.02579132473622509,0.0,0.038686987104337635,0.03399765533411489,0.011723329425556858,0.03048065650644783,0.02813599062133646,0.0,0.03751465416178194,0.0035169988276670576,0.0035169988276670576,0.0023446658851113715,0.035169988276670575,0.026963657678780773,0.009378663540445486,0.004689331770222743,0.0,0.038686987104337635,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.07061068702290077,0.0,0.06870229007633588,0.0,0.0,0.0057251908396946565,0.013358778625954198,0.0,0.003816793893129771,0.07061068702290077,0.0,0.04770992366412214,0.0,0.0,0.0,0.003816793893129771,0.02099236641221374,0.0,0.003816793893129771,0.02480916030534351,0.0057251908396946565,0.05152671755725191,0.009541984732824428,0.02480916030534351,0.007633587786259542,0.0,0.07061068702290077,0.02480916030534351,0.0,0.0,0.022900763358778626,0.0,0.0,0.02480916030534351,0.07061068702290077,0.0,0.03244274809160305,0.0,0.0,0.06679389312977099,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.02480916030534351,0.05152671755725191,0.02480916030534351,0.0,0.0,0.013358778625954198,0.02480916030534351,0.0019083969465648854,0.0,0.02099236641221374
C3,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.06605504587155964,0.0,0.06972477064220184,0.0,0.0,0.005504587155963303,0.014678899082568808,0.0,0.005504587155963303,0.06972477064220184,0.0,0.04954128440366973,0.0,0.0,0.0,0.003669724770642202,0.022018348623853212,0.0,0.005504587155963303,0.025688073394495414,0.007339449541284404,0.04954128440366973,0.011009174311926606,0.025688073394495414,0.007339449541284404,0.0,0.06972477064220184,0.025688073394495414,0.0,0.001834862385321101,0.023853211009174313,0.0,0.0,0.025688073394495414,0.06972477064220184,0.0,0.029357798165137616,0.0,0.0,0.062385321100917435,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.025688073394495414,0.05137614678899083,0.025688073394495414,0.0,0.0,0.014678899082568808,0.025688073394495414,0.001834862385321101,0.0,0.02018348623853211
T7,0.012276785714285714,0.049107142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.046875,0.0,0.0,0.04799107142857143,0.0,0.012276785714285714,0.025669642857142856,0.024553571428571428,0.0,0.033482142857142856,0.005580357142857143,0.029017857142857144,0.024553571428571428,0.004464285714285714,0.0,0.004464285714285714,0.015625,0.0,0.005580357142857143,0.018973214285714284,0.0,0.010044642857142858,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.030133928571428572,0.0011160714285714285,0.049107142857142856,0.013392857142857142,0.0,0.0,0.021205357142857144,0.010044642857142858,0.04241071428571429,0.027901785714285716,0.0,0.049107142857142856,0.046875,0.006696428571428571,0.041294642857142856,0.030133928571428572,0.0,0.049107142857142856,0.0,0.0,0.0,0.029017857142857144,0.025669642857142856,0.004464285714285714,0.0,0.0,0.04799107142857143,0.0
TP9,0.0,0.0,0.0033277870216306157,0.0033277870216306157,0.0,0.05490848585690516,0.05823627287853577,0.0,0.06655574043261231,0.0,0.0,0.004991680532445923,0.016638935108153077,0.0033277870216306157,0.008319467554076539,0.06988352745424292,0.0,0.05324459234608985,0.0,0.0,0.0,0.0033277870216306157,0.02329450915141431,0.0,0.008319467554076539,0.026622296173044926,0.009983361064891847,0.04492512479201331,0.013311148086522463,0.026622296173044926,0.0066555740432612314,0.0,0.06655574043261231,0.026622296173044926,0.0,0.004991680532445923,0.024958402662229616,0.0016638935108153079,0.0,0.026622296173044926,0.06821963394342762,0.0,0.024958402662229616,0.0,0.0,0.05490848585690516,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.026622296173044926,0.04991680532445923,0.026622296173044926,0.0016638935108153079,0.0,0.016638935108153077,0.026622296173044926,0.0016638935108153079,0.0,0.018302828618968387
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
