,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.001309471846355298,0.0,0.05063291139240506,-0.017241379310344827,0.0,-0.002182453077258839,0.0840244434744653,-0.15517241379310345,-0.036665211697948494,0.0,-0.15517241379310345,0.0,0.0,0.04954168485377564,0.10126582278481013,0.0,0.10126582278481013,-0.05390659100829333,0.032300305543430816
caudalmiddlefrontal-rh,0.0,0.03635705232663408,-0.0055404671374253145,-0.07604562737642585,0.0,0.02871627738547891,0.0,-0.049429657794676805,0.0,0.0039471301828716415,0.015353974289335513,0.05728770595690748,0.05728770595690748,0.05728770595690748,0.05728770595690748,-0.07224334600760456,0.0,-0.06463878326996197,-0.045627376425855515
inferiorparietal-rh,0.030120481927710843,-0.009667850734243963,0.035155820851796235,-0.04299263925000915,0.0,0.01437360383784378,0.024041454572087742,-0.0486322188449848,0.030120481927710843,-0.009557988794082102,-0.00043944776064745034,-0.0005493097008093181,-0.009667850734243963,0.029571172226901525,0.056652140476800825,-0.04907166660563225,0.030120481927710843,-0.05194638737320101,-0.02763027795070861
parsopercularis-lh,-0.00546448087431694,-0.05191256830601093,0.19389485585076316,0.158375730167703,0.0,-0.07650273224043716,-0.00819672131147541,-0.04918032786885246,-0.00546448087431694,-0.05191256830601093,-0.04918032786885246,-0.07923497267759563,-0.07650273224043716,-0.060109289617486336,0.11503674392312041,0.1966270962879216,0.0,-0.09562841530054644,-0.0546448087431694
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.011281082782499213,-0.0004910292728989574,-0.013043751967264719,-0.08498583569405099,0.0,0.0293484419263456,0.0715014164305949,-0.06515580736543909,0.015725527226943658,-0.01826880705067674,-0.029600251809883536,0.007176581680830969,-0.017488196411709157,0.04151085930122758,0.04717658168083098,-0.05909977966635191,0.07555555555555556,-0.03448536355051935,0.023342776203966006
postcentral-rh,0.013456937799043063,0.005681818181818182,-0.011064593301435405,-0.05263157894736842,0.0,0.030801435406698566,-0.0194377990430622,-0.06578947368421052,0.019138755980861247,0.005681818181818182,-0.020633971291866025,0.022727272727272728,-0.11273923444976076,0.07595693779904307,0.09659090909090909,-0.04126794258373205,0.06489234449760765,-0.09898325358851674,0.08761961722488039
precentral-lh,-0.027586206896551724,-0.04827586206896552,-0.06206896551724138,-0.06551724137931035,0.0,-0.08275862068965517,-0.010344827586206896,-0.10689655172413794,-0.027586206896551724,-0.04827586206896552,-0.08275862068965517,-0.04827586206896552,-0.05517241379310345,-0.05862068965517241,-0.04827586206896552,-0.06206896551724138,0.0,-0.1,-0.06551724137931035
precentral-rh,-0.05256518082422203,0.0,0.04878048780487805,-0.017241379310344827,0.0,0.006307821698906646,0.09251471825063079,-0.15517241379310345,-0.04037005887300252,0.0,-0.15517241379310345,0.0,0.0,0.05803195962994113,0.10975609756097561,0.0,0.10975609756097561,-0.04541631623212784,0.0407905803195963
rostralmiddlefrontal-lh,0.0,0.03882523640366238,0.0348726672337019,-0.07905138339920949,0.0,0.0348726672337019,0.0,-0.05138339920948617,0.0,0.026167008555561116,0.03802471606544254,0.03882523640366238,0.0348726672337019,0.0348726672337019,0.0348726672337019,-0.07509881422924901,0.0,-0.06719367588932806,-0.043478260869565216
rostralmiddlefrontal-rh,-0.026143790849673203,0.058368495077355836,0.058368495077355836,-0.058823529411764705,0.0,0.038760651940100935,-0.0032679738562091504,-0.0784313725490196,-0.026143790849673203,0.04571026722925457,-0.019649209894928438,0.058368495077355836,0.058368495077355836,0.04856457350872838,0.04202862579631009,-0.05555555555555555,0.0,-0.0915032679738562,-0.049019607843137254
superiorfrontal-lh,0.0,0.029588753120483507,-0.0048088293259755666,-0.09830508474576272,0.0,0.045092629089475755,0.031007751937984496,-0.04406779661016949,0.0,-0.0023912757850479555,0.007778215740375773,0.013138877939823948,0.031533307055577456,0.048482459597950334,0.048482459597950334,-0.0489029036920247,0.031007751937984496,-0.07796610169491526,-0.009670214163710417
superiorfrontal-rh,0.0,0.05552134646962233,0.009133825944170768,-0.09226190476190477,0.0,0.020422824302134643,-0.02976190476190476,-0.047619047619047616,0.0,0.012417898193760261,0.021346469622331693,0.046284893267651894,0.059626436781609185,0.0784072249589491,0.09267241379310345,-0.06845238095238096,-0.01488095238095238,-0.10119047619047619,-0.041666666666666664
superiorparietal-lh,0.015742761530627092,-0.010664920704204862,-0.014113196566273821,-0.07586206896551724,0.0,0.010839516950385555,0.06828168194383821,-0.05862068965517241,0.01996217081332751,-0.03176196711770698,-0.03521024297977594,-0.0022261021388040175,-0.0006838352975411105,0.059930161501527704,0.06682671322566563,-0.06129783209660993,0.05063291139240506,-0.009122653862941948,0.007347592026771425
superiorparietal-rh,0.027237354085603113,-0.020048312672674415,-0.00041948128968799514,-0.058438083115154846,0.0,0.007536198342325662,0.0622568093385214,-0.048327137546468404,0.0311284046692607,-0.03950356559096235,-0.05065598194783967,-0.016157262089016827,-0.004136953408647101,0.05405522688151822,0.055096697669709094,-0.04728566675827753,0.042801556420233464,-0.004831267267441014,0.009691464278998453
superiortemporal-lh,0.0,-0.05846153846153846,0.0754515050167224,0.08468227424749164,0.0,-0.008628762541806029,0.05290969899665551,-0.04923076923076923,0.0,-0.05846153846153846,-0.04923076923076923,0.006755852842809364,-0.07384615384615385,-0.06153846153846154,0.0471571906354515,0.11277591973244147,0.05906354515050167,-0.08923076923076922,0.009832775919732438
superiortemporal-rh,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.10738255033557047,-0.08221476510067113,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,-0.25,0.08053691275167785,0.08053691275167785,-0.028243847874720354,-0.05397091722595079,-0.16946308724832215,0.16778523489932887
supramarginal-lh,0.04069030384819859,-0.0430622009569378,-0.03518995624258782,-0.08373205741626795,0.0,0.024639103586472005,0.10565165828323725,-0.06698564593301436,0.049237312395207136,-0.0430622009569378,-0.06220095693779904,-0.05980861244019139,-0.07655502392344497,0.086512902302376,0.09368993579519896,-0.07177033492822966,0.08205537152905573,0.0014108698319224566,0.05847953216374269
