,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02066533714847249,0.03225045039837375,-0.038873955894679034,0.027471892251221132,-0.043936722641309475,0.05383103557906298,-0.06317138260258004,0.05712592849504321,-0.000982687360906384,0.003752516932088598,-0.016180621790610514,0.03241423162519148,0.03937493376494504,0.015612204591654869,0.017466786130620346,0.03608004084896481,-0.04249641126429472,-0.011445417497615538,-0.07762748441669798
caudalmiddlefrontal-rh,0.0312239655651208,-0.03057021197815421,0.006763167638618901,-0.058201425529945394,0.009563315745626216,0.012768443950754424,-0.008469869480699804,-0.03095783578635565,0.015568592057761732,-0.020127510876608357,0.007943395353142646,0.011570859946311206,-0.016500046283439783,0.03161158937332222,0.04446681477367398,-0.02211769878737388,0.04444945848375451,-0.04738845691011756,0.018403452744607984
inferiorparietal-rh,-0.024182134518475784,0.020517628392936024,-0.02959550703603206,-0.0004732756988704463,-0.02083765291312461,0.051366189184072694,-0.019638687809319474,0.04467722597337036,-0.008207952834696067,-0.00012169946542382737,-0.00671150014874379,0.0279548179466145,0.012904650722534234,0.013080438839257545,-0.026877552308233195,0.02860388176220826,-0.006634874559402856,-0.016294206203968306,-0.03952978932470319
parsopercularis-lh,0.04380571220665817,-0.057103874840822265,0.0009823540112788784,-0.037256685464798975,0.003319992723303619,0.030225577587775145,-0.02912497726032381,-0.030525741313443697,0.0013098053483718425,0.011642714207749677,-0.0065672184828088065,0.0170183736583591,-0.023303620156448976,0.010169183190831363,0.019728943059850828,0.022512279425140988,0.041304347826086954,-0.02482263052574131,0.0066854647989812626
parstriangularis-rh,-0.016638538478408044,0.025448859139754185,-0.016257139315579205,0.010693479027813532,-0.04064761577848336,0.04428044280442804,-0.06425145646805305,0.027298645079474052,-0.01036452224987365,0.016957960277277195,-0.0243857089733688,0.03505535055350553,0.033577428797543794,0.03505058306397018,0.026559684201493176,0.019551474584513284,-0.013310830782726428,-0.02622119244448258,-0.06239690303879782
postcentral-lh,0.03040689960194604,-0.054234851835471026,0.011020197552705287,-0.05548798466755123,0.02756892230576441,0.004496535456287767,0.03508771929824561,-0.012881468376824412,0.014613740232935275,-0.02181925401739644,0.028987910953855223,-0.015719445673006052,-0.052981719003390826,-0.014798024472947077,0.01770971546513342,-0.020400265369305615,0.06140350877192982,-0.02181925401739644,0.03884711779448621
postcentral-rh,-0.03135411343893714,0.018972917731221256,0.0015125191619826256,-0.01973939703628002,-0.04396014307613694,0.05473684210526316,-0.02791006642820644,0.032892181911088406,-0.0115891670924885,-0.010648952478283083,-0.0295707715891671,0.037894736842105266,0.02526315789473684,0.03321410321921308,2.5549310168626604e-05,0.02754215636177823,-0.010301481859989775,-0.006908533469596322,-0.04007153806847216
precentral-lh,0.03878751948707815,-0.05707243703752497,0.023746788749094264,-0.08275695496563687,-0.0006642074522978277,0.032474804031354984,-4.391454230068259e-05,-0.023922446918296994,0.01872955229124125,-0.015117581187010079,-0.0182190457369958,0.01182947983224645,-0.0251191181959906,0.014343587378960548,0.02314845311024746,-0.006356629998023847,0.060075093867334166,-0.028275475923852184,0.03441253321037262
precentral-rh,0.0026560729922537538,0.015982364287682557,-0.020666850372003304,-0.004248185909800681,-0.03198769174244512,0.04715869079330087,-0.048000673586234346,0.0366874866048192,-0.02630813508465754,-0.002648418603227093,-0.022435014237163597,0.031076819448271637,0.020842901319616667,0.019755978077829826,0.015913474786442543,0.020911790820856677,0.00996601451272159,-0.019817213190043176,-0.04483941091822051
rostralmiddlefrontal-lh,0.0012857301905969329,-0.013144615915041243,-0.017131097790914422,5.027995158759374e-05,-0.008342880538426453,0.044321777324460125,-0.03130645271350124,0.017931985591202446,0.003756630668615611,-0.0071972159272520875,0.009258693942343264,0.027675521923854602,0.008978562783498116,0.009258693942343264,-0.009998527515703508,0.013665372556484146,0.009538825101188406,-0.0338922787951487,-0.024709004780186825
