,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08832673379275041,0.14716866968080602,0.05365971067254936,0.04668495977770771,-0.20049670442996737,0.23568827981618387,0.09515889512795689,-0.44741610209951804,-0.17179887884754405,0.017123882551358917,-0.7819363134815203,0.14791605351488327,0.17967986646316778,0.29731712629656265,0.541813211473674,0.1646442622717307,0.2681828006914973,-0.29822120416861864,-0.20684178151815946
caudalmiddlefrontal-rh,0.14248450541360005,0.026407122543130098,0.00557955637691769,-0.6126103648399185,0.04364033489877356,0.18930747247611376,-0.03865060513720779,-0.36683272150181945,0.07104424755753154,-0.07383602623256087,0.10631302369403171,0.31422269813062237,0.1861265668971987,0.40567467640609206,0.4643370019627012,-0.43059830981052527,0.20283647491063353,-0.5112145629490435,-0.12423109079627061
inferiorparietal-rh,0.027098495603139,0.04951085410090137,0.025373412686201913,-0.19834826492247168,-0.09508858389926729,0.2999907835276261,0.020091171422032233,-0.01804784219515644,0.09999357268274175,-0.04417137827471206,-0.03263196258601451,0.1250597167059994,0.014770508393381995,0.19463234723277842,0.13587055302901824,-0.09340076276489973,0.10717201001366203,-0.3114027013863653,-0.30647192936859535
parsopercularis-lh,0.17496276608246158,-0.4974753751675258,0.8892843161021459,0.5527032479160446,0.015150142289584514,-0.2111768115706259,-0.17031032624948073,-0.36372317354167305,-0.018959055224220218,-0.1837636616752524,-0.25439310562176726,-0.28391337164664515,-0.45544691396570774,-0.22789198091011134,0.6149770507671392,1.0,0.18848437297809123,-0.5496549647198244,-0.21885315584263274
parstriangularis-rh,-0.07592674034170047,0.11613092835071545,-0.07418629930234916,0.04879761564081205,-0.18548750376886472,0.20206520466868588,-0.2931990485917183,0.12457206739156929,-0.047296485244371515,0.07738435971215718,-0.11127944895352371,0.15996828702937632,0.15322407800189006,0.15994653151638447,0.12119996287782613,0.08921935877974599,-0.06074139227336034,-0.11965532145540184,-0.2847361540378726
postcentral-lh,0.19023501481098862,-0.2497309346177345,-0.009234097742475307,-0.6410250093325824,0.12580542504539527,0.15444498403130166,0.4863988289736051,-0.3561079586374481,0.13844735735491312,-0.18293408447308804,-0.0027942986240414207,-0.03898370142005418,-0.3215757788201975,0.12189883603236065,0.2960960207850799,-0.3627830223435224,0.624986102483094,-0.2569351919740801,0.2837915084684855
postcentral-rh,-0.08167028669155438,0.11250710116707614,-0.04358903601131046,-0.33025089967587473,-0.20060357903774267,0.39033732405975324,-0.2160627925364957,-0.15012040472451324,0.034451083306260996,-0.02266655310257332,-0.2290995979963472,0.2766367722465151,-0.39918009381191094,0.4981808525420046,0.4408904519632551,-0.06263496086584701,0.24911480403730923,-0.4832166136895725,0.2169764288215683
precentral-lh,0.05111501551958985,-0.4807365119285171,-0.17487581427778426,-0.6766205108619775,-0.0030309817673640255,-0.2294604358284792,-0.0474070079587633,-0.5969671046874166,-0.04041562396758504,-0.2892836718627049,-0.46079197815580825,-0.1663159900776634,-0.36639481940583074,-0.20204996081666105,-0.11466405285200532,-0.3122469218168283,0.27414102861183415,-0.5853602325298852,-0.14194029743730638
precentral-rh,-0.22775052484095068,0.07293241680404162,0.12829112678356022,-0.09806345915799078,-0.1459696215632615,0.2439840504164604,0.20313120140801338,-0.5406829639937755,-0.30427299402809,-0.012085544163888136,-0.8104770192593013,0.14181303267452539,0.09511253398343168,0.35497015292051015,0.5734686974374144,0.09542689784896634,0.5463286170462551,-0.29768054787007653,-0.018476052445844694
rostralmiddlefrontal-lh,0.0058671801286887225,0.11718852627492607,0.08096020801856257,-0.36050619926500393,-0.03807111575123989,0.3613884738900502,-0.1428609195021774,-0.15264903219439868,0.017142654789408913,0.08656496609330382,0.21576866254149552,0.3034633009751382,0.20010657543634736,0.20138489959846392,0.11350830783860665,-0.28033958512871177,0.043528576597198956,-0.46128613059862417,-0.31115934974203496
