,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08247422680412371,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.07388316151202749,0.0,0.0429553264604811,0.0,0.06013745704467354,0.0,0.0,0.0,0.010309278350515464,0.044673539518900345,0.0429553264604811,0.0,0.0,0.0,0.06357388316151202,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.06357388316151202,0.015463917525773196,0.006872852233676976,0.006872852233676976,0.0,0.0,0.0,0.00859106529209622,0.0,0.03608247422680412,0.029209621993127148,0.00859106529209622,0.018900343642611683,0.0,0.029209621993127148,0.0,0.006872852233676976,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.044673539518900345,0.024054982817869417,0.013745704467353952,0.0,0.0,0.0,0.06529209621993128,0.02577319587628866
bankssts-rh,0.05063291139240506,0.1962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.0,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0949367088607595,0.0,0.0,0.012658227848101266,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.016985138004246284,0.0,0.005307855626326964,0.04670912951167728,0.0,0.06157112526539278,0.0,0.021231422505307854,0.0,0.0,0.012738853503184714,0.02335456475583864,0.0435244161358811,0.027600849256900213,0.0,0.0,0.024416135881104035,0.0435244161358811,0.03927813163481953,0.0,0.006369426751592357,0.044585987261146494,0.0,0.037154989384288746,0.009554140127388535,0.01592356687898089,0.01592356687898089,0.0,0.0,0.0,0.02653927813163482,0.0,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.0010615711252653928,0.0,0.036093418259023353,0.0,0.0,0.01592356687898089,0.016985138004246284,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.03397027600849257,0.0074309978768577496,0.0,0.027600849256900213,0.0021231422505307855,0.0,0.0,0.0,0.02335456475583864,0.06794055201698514,0.025477707006369428
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.1111111111111111,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.016260162601626018,0.0,0.0,0.0,0.08130081300813008,0.0,0.0948509485094851,0.0,0.0,0.03523035230352303,0.032520325203252036,0.0,0.01084010840108401,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.08130081300813008,0.0,0.037940379403794036,0.018970189701897018,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840108401084012,0.05420054200542006,0.0
