,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20276270350271336,0.009373458312777503,0.006906758756783424,0.0,0.0,0.000493339911198816,0.0,0.0,0.03305377405032067,0.008880118401578688,0.0,0.0,0.028120374938332512,0.003946719289590528,0.04686729156388752,0.0,0.036013813517513565,0.00246669955599408,0.013320177602368031,0.005426739023186976,0.007893438579181056,0.0370004933399112,0.04440059200789344,0.011840157868771583,0.013320177602368031,0.0,0.022693635915145536,0.011840157868771583,0.0,0.0,0.04045387271830291,0.003453379378391712,0.018253576714356193,0.007893438579181056,0.010853478046373951,0.008880118401578688,0.010360138135175136,0.0,0.008386778490379871,0.00246669955599408,0.0,0.01726689689195856,0.025653675382338433,0.011840157868771583,0.019240256536753823,0.0,0.023680315737543166,0.00740009866798224,0.0123334977799704,0.013813517513566848,0.025653675382338433,0.0246669955599408,0.0,0.0,0.0014800197335964479,0.0,0.0029600394671928957,0.008880118401578688,0.014306857424765663,0.0,0.058214109521460285,0.013320177602368031,0.010360138135175136,0.0059200789343857915,0.008386778490379871,0.003946719289590528,0.023186975826344353,0.00986679822397632
bankssts-rh,0.007101086048454469,0.15288220551378445,0.002506265664160401,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.024644945697577275,0.015455304928989139,0.0,0.010025062656641603,0.03884711779448621,0.032999164578111945,0.01796157059314954,0.031746031746031744,0.00960735171261487,0.038011695906432746,0.007518796992481203,0.01670843776106934,0.023809523809523808,0.014619883040935672,0.029239766081871343,0.025480367585630742,0.013784461152882205,0.011278195488721804,0.025898078529657476,0.006683375104427736,0.025480367585630742,0.021303258145363407,0.022556390977443608,0.022138680033416874,0.015455304928989139,0.007101086048454469,0.028404344193817876,0.02046783625730994,0.0,0.0,0.0,0.004177109440267335,0.0,0.012531328320802004,0.0,0.002506265664160401,0.006265664160401002,0.005012531328320802,0.013366750208855471,0.007101086048454469,0.006265664160401002,0.00960735171261487,0.0,0.005012531328320802,0.013366750208855471,0.01211361737677527,0.0,0.0020885547201336674,0.006265664160401002,0.006683375104427736,0.00835421888053467,0.0037593984962406013,0.006683375104427736,0.03717627401837928,0.011278195488721804,0.019632414369256473,0.013784461152882205,0.023391812865497075,0.0,0.03508771929824561
caudalanteriorcingulate-lh,0.012376237623762377,0.0033003300330033004,0.2887788778877888,0.11716171617161716,0.02145214521452145,0.020627062706270627,0.0,0.0,0.005775577557755775,0.0165016501650165,0.015676567656765675,0.0,0.0,0.0,0.0,0.005775577557755775,0.010726072607260726,0.009075907590759076,0.010726072607260726,0.0,0.009900990099009901,0.0049504950495049506,0.01155115511551155,0.03547854785478548,0.0,0.0165016501650165,0.0,0.0,0.0,0.0016501650165016502,0.019801980198019802,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.019801980198019802,0.010726072607260726,0.02145214521452145,0.0,0.0,0.0,0.014026402640264026,0.00825082508250825,0.05115511551155116,0.010726072607260726,0.0,0.012376237623762377,0.006600660066006601,0.0016501650165016502,0.0016501650165016502,0.009075907590759076,0.028052805280528052,0.03547854785478548,0.0,0.0024752475247524753,0.00825082508250825,0.005775577557755775,0.005775577557755775,0.0,0.0,0.013201320132013201,0.027227722772277228,0.0,0.012376237623762377
caudalanteriorcingulate-rh,0.0,0.0036900369003690036,0.11734317343173432,0.2826568265682657,0.008856088560885609,0.014760147601476014,0.0036900369003690036,0.00959409594095941,0.0,0.014022140221402213,0.0051660516605166054,0.01845018450184502,0.002214022140221402,0.0,0.0,0.002214022140221402,0.01992619926199262,0.01992619926199262,0.0051660516605166054,0.0,0.010332103321033211,0.002214022140221402,0.0,0.00959409594095941,0.007380073800738007,0.025830258302583026,0.008118081180811807,0.0,0.013284132841328414,0.01107011070110701,0.0,0.03099630996309963,0.0007380073800738007,0.0,0.0,0.0,0.0,0.01107011070110701,0.0007380073800738007,0.007380073800738007,0.017712177121771217,0.0014760147601476014,0.0,0.014022140221402213,0.002952029520295203,0.008856088560885609,0.026568265682656828,0.04649446494464945,0.008118081180811807,0.004428044280442804,0.010332103321033211,0.0,0.0,0.01845018450184502,0.008856088560885609,0.04428044280442804,0.028044280442804426,0.002952029520295203,0.0036900369003690036,0.014760147601476014,0.0051660516605166054,0.00959409594095941,0.010332103321033211,0.0,0.0,0.03837638376383764,0.0036900369003690036,0.004428044280442804
caudalmiddlefrontal-lh,0.0,0.0,0.023657870791628753,0.009099181073703366,0.34394904458598724,0.0,0.01364877161055505,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.014558689717925387,0.059144676979071886,0.01091901728844404,0.0,0.0,0.012738853503184714,0.0,0.0,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.011828935395814377,0.0,0.010009099181073703,0.0,0.0,0.042766151046405826,0.0,0.003639672429481347,0.0,0.026387625113739762,0.00818926296633303,0.023657870791628753,0.0,0.03548680618744313,0.0,0.0009099181073703367,0.01637852593266606,0.04367606915377616,0.00272975432211101,0.0009099181073703367,0.0,0.01364877161055505,0.0,0.1410373066424022,0.0,0.017288444040036398,0.007279344858962694,0.03184713375796178,0.0,0.011828935395814377,0.0,0.028207461328480437,0.020018198362147407,0.0,0.0009099181073703367,0.0,0.0
caudalmiddlefrontal-rh,0.002135231316725979,0.012099644128113879,0.01494661921708185,0.011387900355871887,0.0,0.24555160142348753,0.0099644128113879,0.009252669039145907,0.0007117437722419929,0.025622775800711744,0.02206405693950178,0.027758007117437724,0.010676156583629894,0.0,0.0071174377224199285,0.008540925266903915,0.0,0.008540925266903915,0.009252669039145907,0.0,0.002135231316725979,0.011387900355871887,0.011387900355871887,0.002135231316725979,0.0035587188612099642,0.03202846975088968,0.0,0.0099644128113879,0.009252669039145907,0.024199288256227757,0.010676156583629894,0.02206405693950178,0.0007117437722419929,0.011387900355871887,0.013523131672597865,0.012099644128113879,0.006405693950177936,0.0,0.0071174377224199285,0.024199288256227757,0.0028469750889679717,0.0,0.0007117437722419929,0.0,0.0007117437722419929,0.012099644128113879,0.020640569395017794,0.012811387900355872,0.010676156583629894,0.0035587188612099642,0.014234875444839857,0.010676156583629894,0.0298932384341637,0.02704626334519573,0.0,0.04768683274021352,0.027758007117437724,0.03914590747330961,0.010676156583629894,0.02491103202846975,0.0,0.0,0.0,0.01494661921708185,0.0,0.03701067615658363,0.0,0.012099644128113879
cuneus-lh,0.0,0.0,0.0,0.0026954177897574125,0.009883198562443846,0.012578616352201259,0.3189577717879605,0.013477088948787063,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0017969451931716084,0.009883198562443846,0.0017969451931716084,0.017070979335130278,0.014375561545372867,0.06918238993710692,0.05929919137466307,0.017070979335130278,0.0,0.0,0.0,0.014375561545372867,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.009883198562443846,0.004492362982929021,0.0071877807726864335,0.0,0.013477088948787063,0.009883198562443846,0.0,0.031446540880503145,0.0,0.0035938903863432167,0.014375561545372867,0.017969451931716084,0.026954177897574125,0.0,0.0,0.005390835579514825,0.0071877807726864335,0.02336028751123091,0.004492362982929021,0.0,0.006289308176100629,0.004492362982929021,0.013477088948787063,0.01078167115902965,0.014375561545372867,0.03504043126684636,0.0,0.017969451931716084,0.0,0.044923629829290206,0.016172506738544475,0.009883198562443846,0.0,0.030548068283917342,0.009883198562443846
cuneus-rh,0.0,0.0,0.0,0.022058823529411766,0.0,0.020588235294117647,0.020588235294117647,0.40147058823529413,0.0,0.0,0.0,0.022058823529411766,0.0058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.01764705882352941,0.0,0.0058823529411764705,0.03529411764705882,0.061764705882352944,0.025,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.013235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.004411764705882353,0.0058823529411764705,0.027941176470588237,0.0014705882352941176,0.0014705882352941176,0.013235294117647059,0.008823529411764706,0.0,0.0029411764705882353,0.020588235294117647,0.041176470588235294,0.0,0.022058823529411766,0.0,0.013235294117647059,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.016176470588235296,0.022058823529411766,0.0,0.0,0.013235294117647059,0.010294117647058823
entorhinal-lh,0.020261845386533667,0.017768079800498753,0.0021820448877805485,0.0,0.0,0.0,0.0,0.0,0.13591022443890274,0.006234413965087282,0.00529925187032419,0.00997506234413965,0.050810473815461346,0.00685785536159601,0.04738154613466334,0.004364089775561097,0.02524937655860349,0.011533665835411471,0.007169576059850374,0.012157107231920199,0.014339152119700748,0.024002493765586035,0.030860349127182045,0.0021820448877805485,0.003740648379052369,0.014027431421446385,0.03678304239401496,0.011533665835411471,0.010910224438902744,0.007793017456359103,0.04551122194513716,0.0003117206982543641,0.033977556109725686,0.00685785536159601,0.025561097256857856,0.00903990024937656,0.0,0.0,0.003428927680798005,0.023379052369077308,0.0,0.014962593516209476,0.007481296758104738,0.005610972568578554,0.003117206982543641,0.005610972568578554,0.03615960099750624,0.009351620947630923,0.017456359102244388,0.01527431421446384,0.011221945137157107,0.003117206982543641,0.006234413965087282,0.01371571072319202,0.0024937655860349127,0.0059226932668329174,0.0059226932668329174,0.013403990024937655,0.0021820448877805485,0.006546134663341646,0.01963840399002494,0.02743142144638404,0.003117206982543641,0.009663341645885287,0.011533665835411471,0.02649625935162095,0.02743142144638404,0.021508728179551122
entorhinal-rh,0.008836524300441826,0.020618556701030927,0.009818360333824251,0.009327442317133039,0.0009818360333824251,0.015709376534118802,0.0,0.0009818360333824251,0.008836524300441826,0.2189494354442808,0.005891016200294551,0.018654884634266077,0.021600392734413353,0.008345606283750613,0.017673048600883652,0.020127638684339717,0.012763868433971527,0.023564064801178203,0.006872852233676976,0.014727540500736377,0.022091310751104567,0.029455081001472753,0.031909671084928815,0.0,0.006381934216985763,0.009818360333824251,0.011291114383897889,0.022091310751104567,0.006872852233676976,0.012272950417280314,0.021600392734413353,0.018654884634266077,0.0,0.009327442317133039,0.024054982817869417,0.03436426116838488,0.0,0.0014727540500736377,0.0009818360333824251,0.01914580265095729,0.0,0.004909180166912126,0.012272950417280314,0.010800196367206676,0.002454590083456063,0.006381934216985763,0.003436426116838488,0.007854688267059401,0.0,0.026509572901325478,0.014727540500736377,0.004418262150220913,0.01718213058419244,0.019636720667648502,0.0019636720667648502,0.011291114383897889,0.008836524300441826,0.017673048600883652,0.003436426116838488,0.007854688267059401,0.0,0.0029455081001472753,0.0,0.020618556701030927,0.0029455081001472753,0.033382425135002454,0.011782032400589101,0.020618556701030927
