,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051059730250481696,0.0,0.02697495183044316,0.0,0.0,0.051059730250481696,0.05009633911368015,0.04238921001926782,0.051059730250481696,0.0,0.008670520231213872,0.0,0.0,0.00674373795761079,0.005780346820809248,0.04527938342967245,0.0,0.024084778420038536,0.04335260115606936,0.0,0.02119460500963391,0.0,0.0,0.0,0.028901734104046242,0.04816955684007707,0.0,0.041425818882466284,0.051059730250481696,0.051059730250481696,0.018304431599229287,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0038535645472061657,0.0,0.0,0.0,0.007707129094412331,0.0,0.009633911368015413,0.051059730250481696,0.051059730250481696,0.051059730250481696,0.041425818882466284,0.051059730250481696,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.0,0.013975155279503106,0.0,0.0,0.010869565217391304,0.009316770186335404,0.04192546583850932,0.0,0.03881987577639751,0.04192546583850932,0.0,0.034161490683229816,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.029503105590062112,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.047493403693931395,0.0,0.024626209322779244,0.0,0.0,0.05980650835532102,0.04573438874230431,0.03869832893579595,0.048372911169744945,0.0,0.0079155672823219,0.0,0.0,0.006156552330694811,0.005277044854881266,0.04133685136323659,0.0,0.02198768689533861,0.0395778364116095,0.0,0.019349164467897976,0.0,0.0,0.0,0.026385224274406333,0.04397537379067722,0.0,0.03781882145998241,0.05980650835532102,0.051890941072999124,0.016710642040457344,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.003518029903254178,0.0,0.0,0.0,0.007036059806508356,0.0,0.008795074758135445,0.05980650835532102,0.05980650835532102,0.05980650835532102,0.03781882145998241,0.05980650835532102,0.0
S3_D3 hbo,0.050049067713444556,0.0,0.02747791952894995,0.0,0.0,0.050049067713444556,0.050049067713444556,0.04317958783120707,0.050049067713444556,0.0,0.008832188420019628,0.0,0.0,0.0068694798822374874,0.005888125613346418,0.04612365063788027,0.0,0.02453385672227674,0.04416094210009813,0.0,0.021589793915603533,0.0,0.0,0.0,0.029440628066732092,0.04906771344455348,0.0,0.042198233562315994,0.050049067713444556,0.050049067713444556,0.018645731108930325,0.047105004906771344,0.0,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.003925417075564278,0.0,0.0,0.0,0.007850834151128557,0.0,0.009813542688910697,0.050049067713444556,0.050049067713444556,0.050049067713444556,0.042198233562315994,0.050049067713444556,0.0
S3_D4 hbo,0.04673913043478261,0.0,0.030434782608695653,0.0,0.0,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.0,0.009782608695652175,0.0,0.0,0.007608695652173913,0.006521739130434782,0.04673913043478261,0.0,0.02717391304347826,0.04673913043478261,0.0,0.02391304347826087,0.0,0.0,0.0,0.03260869565217391,0.04673913043478261,0.0,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.020652173913043477,0.04673913043478261,0.0,0.0,0.0,0.0,0.0,0.02282608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.008695652173913044,0.0,0.010869565217391304,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.0
S3_D5 hbo,0.05157593123209169,0.0,0.026743075453677174,0.0,0.0,0.05157593123209169,0.049665711556829036,0.04202483285577841,0.05157593123209169,0.0,0.008595988538681949,0.0,0.0,0.0066857688634192934,0.0057306590257879654,0.044890162368672396,0.0,0.02387774594078319,0.04297994269340974,0.0,0.021012416427889206,0.0,0.0,0.0,0.02865329512893983,0.04775549188156638,0.0,0.041069723018147083,0.05157593123209169,0.05157593123209169,0.018147086914995225,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0038204393505253103,0.0,0.0,0.0,0.007640878701050621,0.0,0.009551098376313277,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.041069723018147083,0.05157593123209169,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
