,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10684863267022889,-0.1276158787895877,0.0,0.0,0.0,-0.2674740468167698,0.022585966247938075,-0.07997669030532881,-0.1477204904434951,0.0,0.0,0.0,-0.10110110110110108,-0.11144477811144478,-0.1649113902635029,0.042253521126760556,0.0,1.0,0.042253521126760556
caudalmiddlefrontal-rh,-0.09738970684108428,0.211910098227177,0.0,0.0,0.022201002625925042,-0.06793750079208916,-0.02904638866640234,0.005416546904285443,-0.06584560960694472,0.0,0.15416801816061487,0.0,-0.04839071967791274,-0.03877965271833505,-0.11422559159985414,-0.00963879479408094,0.0,0.09357126301794345,-0.016012964239242363
inferiorparietal-rh,0.0,0.0,-0.2290498690146577,0.1992440472796292,0.0,0.013131420099544634,-0.10623742077596789,0.0,-0.021038096927644735,0.19444602839710323,0.16338516931548808,0.18964800951457733,0.05757622659031109,0.013131420099544634,0.013131420099544634,0.13458770315701374,-0.44117923917775653,0.0,-0.18077681865672968
parsopercularis-lh,0.003042646120626196,0.0,0.11921390388462548,0.24109260894679282,-0.19405320813771515,0.0,0.1699889214994192,-0.19405320813771515,-0.10431579902350002,0.22594056780812893,0.13170114384574746,0.23870316035935288,0.05172498405064533,0.0,0.0,-0.06357738331792123,0.0,0.0,0.24783109872123144
parstriangularis-rh,0.0,0.14553990610328638,0.0,-0.05136702568351284,-0.3227561447114056,0.0,0.0,-0.28123446561723275,-0.038525269262634686,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248964374482187,0.0,0.0,0.0
postcentral-lh,-0.17065506027178878,-0.0380304011315142,0.0,0.0,0.0,-0.026288139574764707,0.11944837758929469,-0.06611953619986471,-0.02539193672978479,-0.0021092740014969037,0.02467850581751378,-0.025038323147180894,-0.003987100516404203,0.09667442212019137,0.008316361543910973,0.050710860128748536,0.0,0.01325311257230136,0.044538131800838474
postcentral-rh,-0.02473763699302121,-0.10201744129403195,0.06746542155015138,0.15882546904484154,0.0,-0.04746256176483347,-0.058284654163753974,-0.01265959334398188,-0.017991711516954917,0.15882546904484154,0.057783074456120964,0.15882546904484154,-0.03365733350828406,-0.1039229266421085,-0.09331519492110757,0.011808869762189152,-0.05902096640080222,-0.04123410033507262,-0.019229652019033757
precentral-lh,-0.06320023765487434,0.2193765462092666,0.0,-0.004128791662504578,-0.04106942217575266,-0.05104796773471287,0.0507930485099484,0.05509365396690289,-0.06913650039307442,-0.010321979156261445,-0.0185795624812706,-0.15359406356171226,-0.03453280108469458,-0.05477744195540586,-0.024971785355281592,-0.07598853185387618,0.0,0.22529278787335497,0.0507930485099484
precentral-rh,-0.11217965840585542,-0.08450607274781137,0.08074449921377014,0.10574553731023524,-0.036178948672876646,-0.10276710494819924,0.06216445070699955,-0.11022716393365561,0.05538294027882628,0.10950140585483617,0.09237538105895335,0.10950140585483617,-0.02872731628953305,-0.06942543809802247,-0.13798670607067642,0.029033722171787162,-0.01981148980396373,-0.011469844084510085,0.06883040060486
rostralmiddlefrontal-lh,0.0029501332318233727,0.0,0.11422915873620097,0.23707270650932621,0.0,-0.040615787749754335,0.17712599923867528,-0.10153946937438584,0.08968405024743052,-0.9833329202114003,0.1335820327369623,0.15323403652588058,0.05015226494099733,0.0,0.0,0.031924558033303525,0.0,-0.10153946937438584,0.23707270650932621
rostralmiddlefrontal-rh,0.0,-0.18868197818892413,0.11675179280813082,0.1551359438683382,0.0,-0.03949257039563585,0.03277136599808609,-0.05650372825186413,-0.02340561245399303,0.1551359438683382,-0.028550191387130924,0.1551359438683382,-0.059608845840325005,-0.021414045771957952,-0.0667771333885667,0.015760208141857832,-0.0051367025683512835,-0.1834877940694784,0.04236740376313793
superiorfrontal-lh,0.0031076136534509543,0.0,0.11305284153071576,0.25430383256712935,0.0,-0.09605386028456751,0.17973641332594906,-0.4564003713951162,0.09298347453724679,0.21264403919306227,0.13433157541395135,-0.2166903992680553,0.028795319174178567,-0.08011370978162553,0.0,0.02067870030691706,0.0,-0.44037762943879105,0.25000216046555435
superiorfrontal-rh,-0.10649174958817983,0.013192854970888937,0.028537236490840466,0.04851330203442879,0.047202131709173964,-0.06466536830716797,0.007685556361756786,-0.1066760895009157,0.04951998574706692,0.04851330203442879,0.10140918010231076,0.03603845293986139,0.042819938918782614,-0.00279556651445272,-0.14886865952749748,0.021961264603820713,0.0,-0.02773961186842568,0.011843839393279251
