,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.0,0.0,0.024271844660194174,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301
S1_D3 hbo,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
S2_D1 hbo,0.007374631268436578,0.0,0.030973451327433628,0.032448377581120944,0.019174041297935103,0.032448377581120944,0.0,0.030973451327433628,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.017699115044247787,0.01327433628318584,0.0029498525073746312,0.030973451327433628,0.02654867256637168,0.007374631268436578,0.016224188790560472,0.02064896755162242,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0014749262536873156,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.030973451327433628,0.032448377581120944,0.02654867256637168,0.029498525073746312,0.032448377581120944,0.007374631268436578,0.0,0.030973451327433628,0.030973451327433628,0.02064896755162242,0.028023598820058997,0.011799410029498525,0.022123893805309734,0.022123893805309734,0.028023598820058997,0.014749262536873156,0.02064896755162242,0.0,0.0,0.0,0.022123893805309734
S2_D2 hbo,0.0072254335260115606,0.0,0.030346820809248554,0.033236994219653176,0.01878612716763006,0.031791907514450865,0.0,0.030346820809248554,0.0,0.03468208092485549,0.028901734104046242,0.031791907514450865,0.031791907514450865,0.030346820809248554,0.02023121387283237,0.01300578034682081,0.002890173410404624,0.030346820809248554,0.02601156069364162,0.0072254335260115606,0.015895953757225433,0.02023121387283237,0.02601156069364162,0.0,0.02601156069364162,0.0,0.001445086705202312,0.028901734104046242,0.0,0.031791907514450865,0.028901734104046242,0.033236994219653176,0.033236994219653176,0.02601156069364162,0.031791907514450865,0.031791907514450865,0.0072254335260115606,0.0,0.031791907514450865,0.030346820809248554,0.02023121387283237,0.02745664739884393,0.011560693641618497,0.02167630057803468,0.02167630057803468,0.02745664739884393,0.014450867052023121,0.02023121387283237,0.0,0.0,0.0,0.02167630057803468
S2_D4 hbo,0.010438413361169102,0.0,0.029227557411273485,0.029227557411273485,0.027139874739039668,0.029227557411273485,0.0,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.008350730688935281,0.018789144050104383,0.0041753653444676405,0.029227557411273485,0.029227557411273485,0.010438413361169102,0.022964509394572025,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0020876826722338203,0.029227557411273485,0.0,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.029227557411273485,0.020876826722338204,0.025052192066805846,0.029227557411273485,0.0,0.0,0.027139874739039668,0.029227557411273485,0.025052192066805846,0.029227557411273485,0.016701461377870562,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.008350730688935281,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485
S3_D1 hbo,0.00727802037845706,0.0,0.03056768558951965,0.033478893740902474,0.018922852983988356,0.03202328966521106,0.0,0.03056768558951965,0.0,0.033478893740902474,0.02911208151382824,0.03202328966521106,0.03202328966521106,0.03056768558951965,0.018922852983988356,0.013100436681222707,0.002911208151382824,0.03056768558951965,0.026200873362445413,0.00727802037845706,0.01601164483260553,0.020378457059679767,0.026200873362445413,0.0,0.026200873362445413,0.0,0.001455604075691412,0.02911208151382824,0.0,0.03056768558951965,0.02911208151382824,0.03202328966521106,0.033478893740902474,0.026200873362445413,0.03056768558951965,0.03202328966521106,0.00727802037845706,0.0,0.03202328966521106,0.03056768558951965,0.020378457059679767,0.027656477438136828,0.011644832605531296,0.021834061135371178,0.021834061135371178,0.027656477438136828,0.01455604075691412,0.020378457059679767,0.0,0.0,0.0,0.021834061135371178
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.007374631268436578,0.0,0.030973451327433628,0.032448377581120944,0.019174041297935103,0.032448377581120944,0.0,0.030973451327433628,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.017699115044247787,0.01327433628318584,0.0029498525073746312,0.030973451327433628,0.02654867256637168,0.007374631268436578,0.016224188790560472,0.02064896755162242,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0014749262536873156,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.030973451327433628,0.032448377581120944,0.02654867256637168,0.029498525073746312,0.032448377581120944,0.007374631268436578,0.0,0.030973451327433628,0.030973451327433628,0.02064896755162242,0.028023598820058997,0.011799410029498525,0.022123893805309734,0.022123893805309734,0.028023598820058997,0.014749262536873156,0.02064896755162242,0.0,0.0,0.0,0.022123893805309734
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.007194244604316547,0.0,0.030215827338129497,0.033093525179856115,0.01870503597122302,0.031654676258992806,0.0,0.030215827338129497,0.0,0.034532374100719423,0.02877697841726619,0.031654676258992806,0.031654676258992806,0.030215827338129497,0.02158273381294964,0.012949640287769784,0.0028776978417266188,0.030215827338129497,0.025899280575539568,0.007194244604316547,0.015827338129496403,0.02014388489208633,0.025899280575539568,0.0,0.025899280575539568,0.0,0.0014388489208633094,0.02877697841726619,0.0,0.033093525179856115,0.02877697841726619,0.034532374100719423,0.033093525179856115,0.025899280575539568,0.031654676258992806,0.031654676258992806,0.007194244604316547,0.0,0.031654676258992806,0.030215827338129497,0.02014388489208633,0.027338129496402876,0.011510791366906475,0.02158273381294964,0.02158273381294964,0.027338129496402876,0.014388489208633094,0.02014388489208633,0.0,0.0,0.0,0.02158273381294964
