,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.05379746835443038,0.04113924050632911,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.015822784810126583,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.050314465408805034,0.05345911949685535,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0440251572327044,0.04716981132075472,0.040880503144654086,0.05345911949685535,0.040880503144654086,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.015723270440251572,0.0,0.050314465408805034,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.050156739811912224,0.05329153605015674,0.05642633228840126,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.03134796238244514,0.0,0.0438871473354232,0.047021943573667714,0.04075235109717868,0.05329153605015674,0.04075235109717868,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.025078369905956112,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.01567398119122257,0.0,0.050156739811912224,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.05379746835443038,0.04113924050632911,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.015822784810126583,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.05379746835443038,0.04113924050632911,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.015822784810126583,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.05379746835443038,0.04113924050632911,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.015822784810126583,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04390243902439024,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.034129692832764506,0.0,0.04778156996587031,0.051194539249146756,0.04436860068259386,0.051194539249146756,0.03754266211604096,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.027303754266211604,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.017064846416382253,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.03257328990228013,0.0,0.04560260586319218,0.048859934853420196,0.04234527687296417,0.05211726384364821,0.03908794788273615,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.016286644951140065,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.036101083032490974,0.0,0.05054151624548736,0.05054151624548736,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.018050541516245487,0.0,0.05054151624548736,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.050314465408805034,0.05345911949685535,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0440251572327044,0.04716981132075472,0.040880503144654086,0.05345911949685535,0.040880503144654086,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.015723270440251572,0.0,0.050314465408805034,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
