,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4499619931325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769127938979319,0.0,0.0,0.0,-0.1294854656496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019422819847448296,0.0,0.0,0.0,-0.15861969542082774,-0.12624832900841393,0.0,0.0,-0.022659956488689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269508007653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12885409327846645,-0.007840480459563709,0.0,-0.035282162068036686,0.0,0.0,-0.022401372741610595,0.0,0.0,-0.04816295139446278,-0.05488336321694596,0.0,-0.013440823644966357,0.0,0.0,-0.03584219638657695,0.0,0.0,-0.04704288275738225,-0.01512092660058715,0.0,-0.019292449834462523,-0.006160377503942913,0.15285725431747138,0.06118459442273501,-0.041442539571979596,-0.05488336321694596,-0.04984305435008357,-0.05488336321694596,0.10683527919106998,0.0,-0.031361921838254835,0.0,-0.021281304104530063,-0.046482848438841984,0.0,0.0,0.1780587986517833,0.10947318731924456,0.0,-0.026881647289932715,0.0,0.0,0.0,0.0,-0.016801029556207946,0.0,0.0,0.0,-0.020161235467449534,0.14772285517777578,0.14017535041805207,-0.049283020031543306,-0.05488336321694596,0.0,-0.05488336321694596,-0.05488336321694596,0.0,0.05539607069166592,-0.012880789326426091,-0.029681818882634034,0.0,0.0,-0.04480274548322119,-0.05488336321694596,0.0,-0.05488336321694596
caudalanteriorcingulate-lh,0.0,-0.005288229941658192,0.6800588465928549,0.15461623518445747,-0.03084800799300612,-0.019390176452746703,0.0,0.0,0.0,0.0,-0.05288229941658192,-0.05288229941658192,0.0,0.0,-0.042305839533265534,0.0,0.0,0.0,0.0,-0.03701760959160734,-0.033051437135363695,0.0,-0.014542632339560027,-0.05200092775963888,-0.03833966707702189,-0.03789898124855037,0.0,-0.04142446787632251,-0.05288229941658192,-0.05288229941658192,0.0,0.00959297809538605,0.0,-0.019390176452746703,0.0,-0.009254402397901835,0.36453316762466986,0.0,0.0,0.0,0.0,0.0,0.0,-0.03481418044924976,-0.00661028742707274,0.0,0.0,-0.019390176452746703,-0.03833966707702189,-0.019390176452746703,-0.05288229941658192,-0.019390176452746703,-0.05023818444575282,-0.04891612696033828,-0.05288229941658192,0.0,-0.05288229941658192,-0.038780352905493407,-0.046712697817980695,-0.019390176452746703,-0.033051437135363695,-0.008373030740958803,0.0,0.0,-0.012779889025673964,-0.012779889025673964,0.0,-0.04891612696033828
caudalanteriorcingulate-rh,0.0,0.0,0.392912578165931,0.3311647565215877,-0.013028120530519058,0.0,0.0,0.0,0.0,0.0,-0.06719767431530883,-0.06376922154411961,0.0,0.0,-0.06719767431530883,0.0,0.0,0.0,0.0,-0.02262778828984889,-0.016456573301708285,0.0,-0.042512814362746405,-0.06719767431530883,-0.024684859952562428,-0.02399916939832458,0.0,-0.029484693832227342,-0.05554093489326546,-0.05554093489326546,0.0,-0.0027427622169513806,-0.008913977205091989,-0.034284527711892256,0.0,0.0,0.4395395358541045,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719767431530883,-0.007542596096616298,0.0,0.0,-0.026056241061038116,-0.035655908820367954,0.0,-0.054855244339027616,0.0,-0.04319850491698425,-0.04114143325427071,-0.049369719905124856,0.0,-0.0500554104593627,-0.02537055050680027,-0.06719767431530883,0.0,-0.016456573301708285,-0.03291314660341657,0.0,-0.010285358313567677,0.0,0.0,0.0,-0.04114143325427071
caudalmiddlefrontal-lh,0.0,-0.0158583106725894,-0.018718006039777656,-0.005459418428268483,0.16255053736733452,0.0,0.0,-0.001039889224432092,-0.016378255284805448,0.0,0.006084102333985662,-0.009446702637283054,-0.003639612285512322,-0.021057756794749864,-0.012218698387077082,0.0,-0.014909560266233668,-0.030936704426854738,0.0,-0.03119667673296276,-0.05043462738495646,0.0,-0.005719390734376506,-0.017938089121453588,-0.032756510569610896,-0.067852771894194,-0.019497922958101727,-0.04991468277274042,0.056481680147957396,-0.005731115282156476,0.0,0.0,0.04762057959045825,0.0,-0.011128159116235487,-0.04887479354830833,0.0,0.0,0.0,0.0,0.0,-0.025477285998586258,0.0,-0.00779916918324069,0.044978648157370106,0.0,0.029957626523574796,0.02522747496722088,-0.014298476835941265,0.0,-0.024437396774154165,0.0,-0.03119667673296276,0.11782170024132976,0.17372762692963845,-0.003899584591620345,-0.05901371348652122,-0.0032175285654331533,-0.014818421448157312,0.0,-0.021057756794749864,0.0,0.0,0.016555530447238703,0.042002488948900754,-0.021115128915219886,0.02522747496722088,-0.03119667673296276
caudalmiddlefrontal-rh,0.0,0.0,-0.0953483883420189,0.0,0.0,-0.07088099010507813,0.0,0.0,0.05568124994876587,0.0,0.011811174231556396,0.0,0.042182765112701415,0.025309659067620848,0.0,0.0,0.04049545450819336,0.0,0.05568124994876587,0.05568124994876587,0.042182765112701415,0.03543352269466919,0.0,0.045557386321717526,0.0,0.021935037858604737,0.042182765112701415,0.05568124994876587,0.0,0.0,0.0,0.0,0.0,-0.15235159734291176,0.05568124994876587,0.0,0.0,0.0,0.0,0.0,0.0,0.05568124994876587,0.037120833299177244,0.05568124994876587,0.0,0.0,0.05568124994876587,-0.13284851790931695,0.0,-0.20369882963976768,0.0,-0.15169061781684826,0.0,0.0,0.0,0.07930359841187866,0.028684280276636963,0.0,0.0,-0.20803284729167762,0.0,0.05568124994876587,0.0,0.05568124994876587,0.0,0.05568124994876587,-0.04984120299696443,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.09447983014861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632696390658174,0.13588110403397027,0.0,0.0,0.005307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978768577494693,0.15817409766454352,0.0,-0.06369426751592357,0.0,0.0,0.0,0.0,0.1454352441613588,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.11040339702760084,0.0,0.04246284501061571,0.0,0.06475583864118896,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.028604516502605676,0.0,0.0,-0.004086359500372239,0.0,0.09072598548513396,0.05681800620891463,0.0,0.0,-0.01975073758513249,-0.0313287561695205,-0.042906774753908514,-0.016345438001488955,0.0,0.0,-0.07491659084015771,0.0,0.0,-0.018388617751675076,0.13658747265344343,0.13858145035641342,-0.07491659084015771,0.0,0.06679825304949423,-0.037458295420078856,-0.07491659084015771,-0.06606281192268453,-0.02179391733531861,-0.032009816086249206,0.0,0.0,-0.07491659084015771,0.0,-0.04971737392119557,-0.017707557834946368,0.0,0.0,0.0,0.0,0.0,-0.07491659084015771,0.14556037231680832,0.0957109297425589,0.0,0.0,-0.06742493175614195,0.0,0.0,0.0,0.10867178481186375,0.13758446150492842,-0.008853778917473184,-0.0211128574185899,-0.03337193591970662,0.0,-0.046312074337552044,-0.07292261313718774,0.044864498316824486,0.0,0.10169286285146883,0.0,0.015185305519760967,0.0,-0.01566437808476025,-0.07491659084015771,0.0,-0.037458295420078856
entorhinal-lh,-0.009153566319727299,0.0,0.0,0.0,-0.027044627762830654,0.013643749987445943,0.0,0.0,0.004771238383134721,0.0,0.06243049236679809,0.011850878077340815,-0.0025422199398629146,-0.03224742028182132,0.0,0.0,0.01604714831717337,-0.012898207086888467,0.020167053550296236,0.03224886360669041,-0.019733793666867727,0.005240975022345513,0.0,0.02894128785215806,-0.03744640767161168,-0.01221302140812903,-0.015788268320200492,-0.007701843924132811,-0.027968618101747535,-0.015054665652650887,0.0,-0.03245355331539679,0.0,0.03472954542258967,0.0118523214022099,-0.057852265882065365,0.0,0.0,0.0,0.0,0.0,-0.02518470685198902,0.026874053005575337,0.03183541663737386,0.0,0.0,-0.018111496514017923,0.03472954542258967,0.02025890149651064,0.0,0.0,0.0,0.0041344696931654365,-0.015970783310463685,-0.027968618101747535,-0.018943638906720406,-0.04285533322417781,-0.03287224873878272,0.0,0.0,-0.02787677015553314,0.03472954542258967,0.0,0.030595075729424236,0.0,0.02864999865130667,0.06615151509064698,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646750317175699,0.0,0.0,0.0,-0.09579626699289479,0.0,0.0,0.0,-0.09579626699289479,0.0,-0.13958884618964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12864070139045872,0.0,0.0,0.0,0.0,0.12024334476563775,-0.11632403849137223,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147591629766543,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389997739451883,0.0,0.0,0.0,0.0,0.0,-0.12453514709076322,0.0,0.0,0.174546790788829,-0.09305923079309779,-0.0424240610968534,0.0
