,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42792792792792794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.33441827435199434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030181086519115,0.0,0.06790744466800805,0.04426559356136821,0.0,0.0,0.0,0.0,0.04074446680080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790744466800805,0.041750503018108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2865853658536585,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.13902439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1676300578034682,0.4888778154275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586206896551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09500901984365605,0.0,0.0,0.0,0.0,0.0,0.022248947684906796,0.02465423932651834,0.0,0.0,0.0,0.0,0.006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487071557426338,0.02736019242333133,0.0,0.0,0.020144317498496694,0.0,0.0018039687312086591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641010222489478,0.0,0.011425135297654841,0.009621166566446182,0.0,0.0,0.0,0.0,0.0,0.06674684305472038,0.0856885147324113,0.0,0.0,0.01503307276007216,0.0,0.0,0.0,0.0,0.0,0.006313890559230307,0.023752254960914012,0.0072158749248346366,0.009621166566446182,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.021235521235521235,0.0,0.0045045045045045045,0.0,0.016087516087516088,0.009652509652509652,0.0,0.0,0.015444015444015444,0.0,0.021235521235521235,0.021235521235521235,0.016087516087516088,0.013513513513513514,0.0,0.017374517374517374,0.0,0.008365508365508366,0.016087516087516088,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.014157014157014158,0.021235521235521235,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244530244530245,0.010939510939510939,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22083800790205355,0.03603238866396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167211355543632,0.051821862348178135,0.12048192771084337,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805668016194332,0.06032388663967611,0.0,0.0,0.0,0.0,0.0,0.0,0.055465587044534415,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.016194331983805668,0.0,0.024696356275303644,0.0963855421686747,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03460076045627376,0.06920152091254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209125475285171,0.05285171102661597,0.0,0.0,0.02547528517110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551330798479087,0.03650190114068441,0.0,0.0,0.0,0.0,0.0,0.0,0.04144486692015209,0.05247148288973384,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.017110266159695818,0.0,0.03878326996197719,0.0,0.023193916349809884,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.005203405865657522,0.0,0.0,0.038315988647114475,0.0,0.023809523809523808,0.012929675181330811,0.027751497950173447,0.01261431725007884,0.0,0.0,0.03579312519709871,0.0,0.013245033112582781,0.01229895931882687,0.010722169662567014,0.010091453800063072,0.0,0.011037527593818985,0.0,0.008830022075055188,0.023651844843897825,0.012771996215704825,0.005518763796909493,0.00457269000315358,0.0,0.0,0.0,0.013245033112582781,0.03784295175023652,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.010249132765689057,0.012141280353200883,0.0,0.0,0.013245033112582781,0.013245033112582781,0.00772626931567329,0.0,0.0,0.0,0.001576789656259855,0.009618416903185115,0.005518763796909493,0.013245033112582781,0.0,0.0001576789656259855,0.0,0.0,0.0,0.013245033112582781,0.0,0.011668243456322927,0.0,0.028539892778303374,0.02522863450015768,0.0
entorhinal-rh,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812632848853909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.06656804733727811,0.0,0.0,0.0
