,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3712633635217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291615032638374,0.0,0.0,0.0,0.07152691721063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729037581595935,0.0,0.0,0.0,0.08762047358303346,0.06973874428037358,0.0,0.0,0.012517210511861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10439063592904152,0.0,0.0,0.1806054659568649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.17960822542758867,0.004331029694407586,0.0,0.019489633624834135,0.0,0.0,0.012374370555450246,0.0,-0.3651479176929709,0.026604896694218026,0.0303172078608531,0.0,0.007424622333270147,0.0,0.0,0.01979899288872039,0.0,0.0,0.025986178166445516,0.008352700124928914,0.0,0.0252286525645349,0.003402951902748817,0.11227967287316416,0.09443238214121513,0.022892585527582953,0.0303172078608531,0.027532974485876795,0.0303172078608531,0.059015103598969595,0.0,0.017324118777630345,0.0,0.011755652027677732,0.02567681890255926,0.0,0.0,0.09835850599828265,0.060472266650796004,0.0,0.014849244666540294,0.0,0.0,0.0,0.0,0.009280777916587683,0.0,0.0,0.0,0.01113693349990522,0.08160113090227894,0.12074223599623378,0.027223615221990537,0.0303172078608531,0.0,0.0303172078608531,0.0303172078608531,0.0,0.030600424088354602,0.00711526306938389,0.016396040985971572,0.0,0.0,0.02474874111090049,0.0303172078608531,0.0,0.0303172078608531
caudalanteriorcingulate-lh,0.0,0.002921183341543767,0.4545319717890494,0.11948946087107379,0.01704023615900531,0.01071100558566048,0.0,0.0,0.0,0.0,0.029211833415437673,0.029211833415437673,0.0,0.0,0.023369466732350137,0.0,0.0,0.0,0.0,0.02044828339080637,0.018257395884648545,0.0,0.008033254189245359,0.028724969525180374,0.02117857922619231,0.020935147281063663,0.0,0.022882602842092845,0.029211833415437673,0.029211833415437673,0.0,0.005299097829934578,0.0,0.01071100558566048,0.0,0.005112070847701593,0.20136571753751395,0.0,0.0,0.0,0.0,0.0,0.0,0.019231123665163132,0.003651479176929709,0.0,0.0,0.01071100558566048,0.02117857922619231,0.01071100558566048,0.029211833415437673,0.01071100558566048,0.027751241744665787,0.027020945909279847,0.029211833415437673,0.0,0.029211833415437673,0.02142201117132096,0.025803786183636608,0.01071100558566048,0.018257395884648545,0.004625206957444297,0.0,0.0,0.007059526408730771,0.007059526408730771,0.0,0.027020945909279847
caudalanteriorcingulate-rh,0.0,0.0,0.26855516454852413,-0.6419091370941608,0.007196647854810035,0.0,0.0,0.0,0.0,0.0,0.03711955209323071,0.03522569739459649,0.0,0.0,0.03711955209323071,0.0,0.0,0.0,0.0,0.01249944101098585,0.009090502553444254,0.0,0.023483798263064324,0.03711955209323071,0.013635753830166382,0.013256982890439537,0.0,0.016287150408254288,0.030680446117874356,0.030680446117874356,0.0,0.0015150837589073755,0.004924022216448971,0.018938546986342196,0.0,0.0,0.24279874064709875,0.0,0.0,0.0,0.0,0.0,0.0,0.03711955209323071,0.004166480336995283,0.0,0.0,0.01439329570962007,0.019696088865795883,0.0,0.03030167517814751,-0.25749690195830244,0.02386256920279117,0.022726256383610633,0.027271507660332765,0.0,-0.22707187225955422,0.014014524769893224,0.03711955209323071,0.0,0.009090502553444254,0.01818100510688851,0.0,0.005681564095902658,0.0,0.0,0.0,0.022726256383610633
caudalmiddlefrontal-lh,0.0,0.008760026222927078,0.010339703082799176,0.0030157467324830925,0.11708495824923808,0.0,0.0,0.0005744279490443986,-0.060756136839439936,0.0,0.06109082688089516,0.07663768650719663,-0.06779287921523382,0.011632165968149073,-0.05869113757081195,0.0,0.0256553062377325,0.009818046376061566,-0.05526100682087063,0.017232838471331956,0.027859755528653333,-0.03926439958325018,0.0031593537197441924,0.009908882121015875,0.018094480394898558,0.037481423675147015,-0.05903285299230674,0.0013962751652976822,0.10989673661101548,0.08242393412500615,0.0,0.0,0.03204957357731317,0.0,-0.05843044629168532,-0.03407984130219132,0.0,0.0,0.0,0.0,0.0,0.014073484751587767,0.0,0.004308209617832989,0.029154118205776982,0.0,0.016548395307753202,0.01393549078547638,0.00789838429936048,0.0,0.013499056802543367,0.0,0.017232838471331956,0.1282710045216843,0.15225993431132454,0.0021541048089164946,0.03259878610826962,0.045325750263127185,-0.04416693450378423,0.0,0.011632165968149073,0.0,0.0,0.009145165827968874,0.04560458788301059,0.032567094127316634,0.01393549078547638,-0.05257053856555726
caudalmiddlefrontal-rh,0.0,0.0,0.05266982085510731,0.0,0.0,0.18828367134102436,0.0,0.0,0.030757955229092592,0.0,0.006524414745565095,0.0,0.023301481234161054,0.013980888740496633,0.0,0.0,0.022369421984794614,0.0,0.030757955229092592,0.030757955229092592,0.023301481234161054,0.01957324423669529,0.0,0.02516559973289394,0.0,0.012116770241763749,0.023301481234161054,0.030757955229092592,0.0,0.0,0.0,0.0,0.0,0.1456739280038722,0.030757955229092592,0.0,0.0,0.0,0.0,0.0,0.0,0.030757955229092592,0.020505303486061728,0.030757955229092592,0.0,0.0,0.030757955229092592,0.1349005555562366,0.0,0.11252189000863835,0.0,0.08379289681494345,0.0,0.0,0.0,0.043806784720222786,0.015845007239229516,0.0,0.0,0.1149159727747796,0.0,0.030757955229092592,0.0,0.030757955229092592,0.0,0.030757955229092592,0.027531951810624275,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6424242176707792,0.05219003503760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10908897197753924,0.07505982567205577,-0.17450844259222303,0.0,0.0029320244403146785,0.0,0.0,0.0,0.0,0.0,0.0,-0.047989821712861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512205947791596,0.08737432832137741,0.0,0.03518429328377614,0.0,0.0,0.0,0.0,0.08033746966462219,0.04456677149278312,0.0,0.0,0.0,0.0,0.0,0.0,0.06098610835854531,0.0,0.023456195522517428,0.0,0.035770698171839074,-0.13960675407377843,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.015800946256532195,0.0,0.0,0.0022572780366474565,0.0,0.05011643600376656,0.16907985212528054,0.0,0.0,0.010910177177129374,0.017305798280963833,0.023701419384798292,0.009029112146589826,0.0,0.0,0.04138343067187003,0.0,0.0,0.010157751164913555,0.07545001903863756,0.07655147917058848,0.04138343067187003,0.0,0.036898914420355595,0.020691715335935015,0.04138343067187003,0.03649266159246721,0.0120388161954531,0.017682011287071742,0.0,0.0,0.04138343067187003,0.0,0.027463549445877384,0.009781538158805643,0.0,0.0,0.0,0.0,0.0,0.04138343067187003,0.08040658963241668,0.052870086333643845,0.0,0.0,0.03724508760468303,0.0,0.0,0.0,0.06002957719132478,0.07600074910461303,0.004890769079402822,0.011662603189345191,0.01843443729928756,0.0,0.02558248441533784,0.042484890803820945,0.02478285296889555,0.0,0.05617446672949659,0.0,0.05880080543373279,0.0,0.008652899140481916,0.04138343067187003,0.0,0.020691715335935015
entorhinal-lh,0.005056369663176757,0.0,0.0,0.0,-0.0076335063616341445,0.0075367175064663975,0.0,0.0,0.02606309848563167,0.0,0.03448619222655836,0.030908855265236266,0.015018150345863521,0.029901077517999163,-0.06160487975017016,0.0,0.09482262316633189,-0.035669344919389265,-0.01321430185781368,0.017814059560738758,0.0419612290102335,0.012230260745101014,0.0,0.015986976528868116,0.020685148622086733,0.03232555492173197,0.0038754127935346403,-0.007654811612042564,0.03143665670279902,0.021562449995371498,0.0,0.017927128805808504,0.0,0.019184371834641736,0.03771082792973904,-0.025039475559660213,0.0,0.0,0.0,0.0,0.0,0.05228060962998052,0.014845049633948962,0.017585674181754926,0.0,0.0,0.04837341489025302,0.019184371834641736,0.01119088357020768,0.0,0.0,0.0,0.002283853789838302,0.03668517160230905,0.03143665670279902,0.048833084859632725,0.02367300342305482,0.018615184154172036,-0.05172928833983754,0.0,0.015398943974220126,0.019184371834641736,0.0,0.016900518044803435,0.0,0.06684943689664691,0.036541660637412834,-0.06959940612996324
entorhinal-rh,0.0,-0.21093496216244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009370366946795,0.0,0.0,0.0,0.052917226067892266,0.0,0.0,0.0,0.052917226067892266,0.0,0.07710795798464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106027500545534,0.0,0.0,0.0,0.0,0.0664216305902056,0.06425663165386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0173870885651646,0.0,0.0,0.0,0.0,0.0,0.0,0.04082186010951689,0.0,0.0,0.0,0.0,0.0,-0.019097173679425195,0.0,0.0,0.0964184960180404,0.05140530532309535,0.02343477154435229,0.0
