,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11494252873563218,0.0,0.0,0.06321839080459771,0.0,0.11494252873563218,0.09195402298850575,0.1206896551724138,0.1206896551724138,0.10919540229885058,0.05172413793103448,0.08045977011494253,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06896551724137931
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09401709401709402,0.0,0.0,0.08547008547008547,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.07692307692307693,0.09401709401709402,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.09401709401709402
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11731843575418995,0.0,0.0,0.061452513966480445,0.0,0.11731843575418995,0.0893854748603352,0.12290502793296089,0.12290502793296089,0.11173184357541899,0.05027932960893855,0.0782122905027933,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0670391061452514
postcentral-rh,0.10526315789473684,0.0,0.0,0.07236842105263158,0.0,0.10526315789473684,0.09868421052631579,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05921052631578947,0.09210526315789473,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.07894736842105263
precentral-lh,0.11170212765957446,0.0,0.0,0.05851063829787234,0.0,0.11702127659574468,0.0851063829787234,0.13829787234042554,0.13829787234042554,0.10638297872340426,0.047872340425531915,0.07446808510638298,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255
precentral-rh,0.11351351351351352,0.0,0.0,0.05945945945945946,0.0,0.11351351351351352,0.08648648648648649,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.04864864864864865,0.07567567567567568,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487
rostralmiddlefrontal-lh,0.11627906976744186,0.0,0.0,0.06395348837209303,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.11046511627906977,0.05232558139534884,0.08139534883720931,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06976744186046512
rostralmiddlefrontal-rh,0.09278350515463918,0.0,0.0,0.08247422680412371,0.0,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918
superiorfrontal-lh,0.1,0.0,0.0,0.07857142857142857,0.0,0.1,0.1,0.1,0.1,0.1,0.06428571428571428,0.09285714285714286,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.08571428571428572
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0990990990990991,0.0,0.0,0.07207207207207207,0.0,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.07207207207207207,0.09009009009009009,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.08108108108108109
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.096,0.0,0.0,0.08,0.0,0.096,0.096,0.096,0.096,0.096,0.072,0.096,0.0,0.0,0.0,0.0,0.088,0.0,0.088
