,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08823529411764706,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.07352941176470588,0.0,0.10294117647058823,0.10294117647058823,0.0,0.07352941176470588,0.10294117647058823,0.10294117647058823,0.0,0.0,0.04411764705882353
caudalmiddlefrontal-rh,0.04827586206896552,0.1310344827586207,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.1103448275862069,0.05517241379310345,0.0,0.07586206896551724,0.10344827586206896,0.0,0.05517241379310345,0.06896551724137931,0.07586206896551724,0.034482758620689655,0.020689655172413793,0.08275862068965517
inferiorparietal-rh,0.0,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.21875,0.0,0.15625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043209876543209874,0.08024691358024691,0.0,0.0,0.0,0.13580246913580246,0.0,0.1419753086419753,0.06172839506172839,0.0,0.1111111111111111,0.07407407407407407,0.0,0.06790123456790123,0.09259259259259259,0.09876543209876543,0.0,0.04938271604938271,0.043209876543209874
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.13690476190476192,0.0,0.1488095238095238,0.05952380952380952,0.0,0.10714285714285714,0.07738095238095238,0.0,0.06547619047619048,0.08928571428571429,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616
precentral-rh,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.10112359550561797,0.0,0.11235955056179775,0.056179775280898875,0.0,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.0,0.06741573033707865,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.07246376811594203,0.0,0.12318840579710146,0.057971014492753624,0.0,0.07971014492753623,0.10869565217391304,0.10869565217391304,0.0,0.057971014492753624,0.021739130434782608
superiorfrontal-lh,0.05785123966942149,0.12396694214876033,0.008264462809917356,0.0,0.0,0.11570247933884298,0.0,0.12396694214876033,0.05785123966942149,0.0,0.08264462809917356,0.11570247933884298,0.0,0.05785123966942149,0.0743801652892562,0.08264462809917356,0.008264462809917356,0.01652892561983471,0.0743801652892562
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.11578947368421053,0.0,0.11578947368421053,0.09473684210526316,0.0,0.11578947368421053,0.05263157894736842,0.0,0.10526315789473684,0.11578947368421053,0.11578947368421053,0.0,0.07368421052631578,0.0
superiorparietal-rh,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0,0.12096774193548387,0.0,0.12096774193548387,0.08064516129032258,0.0,0.12096774193548387,0.056451612903225805,0.0,0.08870967741935484,0.11290322580645161,0.11290322580645161,0.0,0.06451612903225806,0.016129032258064516
superiortemporal-lh,0.045112781954887216,0.06766917293233082,0.0,0.0,0.0,0.12030075187969924,0.0,0.12030075187969924,0.07518796992481203,0.0,0.12030075187969924,0.06015037593984962,0.0,0.08270676691729323,0.11278195488721804,0.11278195488721804,0.0,0.06015037593984962,0.022556390977443608
superiortemporal-rh,0.0,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.21875,0.0,0.15625
supramarginal-lh,0.0,0.01818181818181818,0.0,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.07272727272727272,0.0,0.14545454545454545,0.0,0.0,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.0,0.12727272727272726,0.0
supramarginal-rh,0.06097560975609756,0.14634146341463414,0.036585365853658534,0.0,0.0,0.10975609756097561,0.0,0.12195121951219512,0.024390243902439025,0.0,0.06097560975609756,0.13414634146341464,0.0,0.024390243902439025,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.0,0.13414634146341464
