,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1391766445034173,0.004696840307429547,0.0,0.0,0.008966695132365499,0.0034968126853902846,0.00825505266154284,0.04163459979133487,0.02917202937310157,0.013620415061760567,0.0,0.0,0.01225759238931577,0.004412183319100484,0.03188158269285511,0.04212392234207396,0.0034760336626417855,0.004554511813265016,0.0,0.005672048277325275,0.0029888983774551663,0.01331622891671299,0.015229148875604896,0.01949900370054085,0.0002846569883290635,0.0,0.006974096214062055,0.006282607832972903,0.0015656134358098491,0.0,0.06127030758890531,0.026162976905912898,0.0012809564474807857,0.00014232849416453175,0.002277255906632508,0.0057743810585302886,0.026613241143214963,0.0002846569883290635,0.002277255906632508,0.0,0.01465983489894677,0.002012440541529455,0.01644808072134768,0.02563647084078175,0.026916177422232554,0.013011105372142923,0.0,0.0,0.01565613435809849,0.012279621278094253,0.03942499288357529,0.010389980074010817,0.0007116424708226587,0.007543410190720182,0.005266154284087675,0.00982066609735269,0.0,0.013377316118928503,0.03814403643609451,0.014375177910617706,0.04459990694747407,0.02852178657100192,0.027564857891794723,0.019189505624865832,0.0043907793633369925,0.0024195844007970395,0.062019758507135016,0.0
bankssts-rh,0.007201245620864149,0.1732577869524979,0.0074531903290310855,0.011725140883475732,0.00018178512997636792,0.006726049809125613,0.004362843119432831,0.01883153132071461,0.004181057989456462,0.03944631178916548,0.010361752408652973,0.0074531903290310855,0.002272314124704599,0.030270160724519532,0.05437144412470672,0.03574444761060819,0.003114052160373686,0.0021814215597164154,0.010179967278676604,0.00481730594437375,0.007089620069078349,0.004999091074350118,0.013942119869355295,0.05242318021515462,0.009452826758771132,0.015906198872932195,0.0,0.009059607620087335,0.017436548038365793,0.01236138883839302,0.004583157639550161,0.054658946259036806,0.0074531903290310855,0.015290683904812523,0.0,0.021314288799467368,0.0,0.015446782774694915,0.00781676058898382,0.01437089643420224,0.015287711940834708,0.005544446464279222,0.007725868023995637,0.02165808134675821,0.005180876204326486,0.004362843119432831,0.008271223413924741,0.013633884748227595,0.003413406770091485,0.006998727504090165,0.008179340194277285,0.0074531903290310855,0.007362297764042901,0.0074531903290310855,0.009271041628794765,0.004090165424468279,0.0042719505544446465,0.008436202795217035,0.021661053310736027,0.008620959889171219,0.008089438283948373,0.04108138730429352,0.0,0.004999091074350118,0.008840283754629277,0.013724777313215778,0.0043618524647735584,0.022288420754243414
caudalanteriorcingulate-lh,0.0,0.005465937874950006,0.10555903547475017,0.05426611249563577,0.026771004942339374,0.0,0.019324002269219678,0.006953127465120704,0.007332355685908546,0.0,0.015104374514662918,0.01933247633612242,0.001666444474070124,0.007470503109195545,0.01109385305462841,0.02245552688892808,0.0,0.0010665244634048793,0.035580026269241345,0.006278606381678855,0.005211221699819486,0.01534181311062241,0.02722536500899276,0.011537487844381137,0.014464738034928676,0.02442798950255287,0.0,0.0029329422743634183,0.013198240234635382,0.021466385481386664,0.018084445778820193,0.007333215904363035,0.012798293560858553,0.015131315824556726,0.0009332089054792694,0.006465804559392081,0.0,0.02364623395262473,0.007881504505238585,0.009747391543108183,0.008628375451459117,0.018279587250347215,0.022818008303633834,0.008518029556520416,0.008387825427047215,0.0026084568918176825,0.023858122230233845,0.023112971720922294,0.0,0.0005372338786093394,0.01732254846342655,0.013598186908412212,0.02949967278754193,0.040419963042086796,0.026675355971208233,0.008775857160103345,0.007097497745312523,0.0001372872048325096,0.022910747174035954,0.01705022526375945,0.012798293560858553,0.001999733368884149,0.012767710049423394,0.02671679287718621,0.005674714724106711,0.015431440552572123,0.007765795971849553,0.03306205703782787
caudalanteriorcingulate-rh,0.0,0.006954846993366146,0.058584749408629976,0.11215852975668093,0.024777096973676742,0.0030494329124759255,0.02327077585677071,0.010226629270126663,0.007275839931521507,0.0,0.012358228118981383,0.011020757543334047,0.0013374705756473357,0.015167391363317746,0.010079269989066976,0.021560484334378325,0.0,0.0044939011341750485,0.03373361242268224,0.009553356574471344,0.006366359940081319,0.010062791172176577,0.027493841246943887,0.005833042524258588,0.01075326342820458,0.013394526202236166,0.0,0.00888080462229831,0.01733361866038947,0.01155574577359298,0.023078992568348434,0.010787891876421585,0.010432270490049219,0.011288251658463514,0.0,0.014070190455809973,0.0003061849357011635,0.019658900939574307,0.012874345974431427,0.0010551684580636716,0.007066857082726544,0.0155180003063815,0.027484045687798296,0.0023004493901134177,0.012464505021550885,0.011640760743435109,0.01360111749311264,0.01898228661504658,0.0021399529210357373,0.007935254695676549,0.012159990900285925,0.012839717526214423,0.030142508022202568,0.03558385922490721,0.02369041236879684,0.017380663553142186,0.005135887010485769,0.0021432945499081446,0.019182423975649877,0.015185540994644352,0.012780485516397634,0.001497967044725016,0.011175750153092467,0.029957407991525103,0.011711459126833686,0.015075201719720158,0.015433443991482646,0.02896219228676051
caudalmiddlefrontal-lh,0.0048249918220477596,0.0006321112515802782,0.015783447824664704,0.014239510406366687,0.15593126922232325,0.02054361567635904,0.020097601947324475,0.009964850313491615,0.01644833291771553,0.0030843079674139104,0.007585335018963337,0.004170755642787046,0.006703542924634225,0.01003753173479697,0.01834704458524445,0.040956911393179814,0.012002618185367193,0.0038744470318892578,0.025802421500963367,0.013271182964053817,0.009041961682933659,0.0111848229612913,0.011776251226692836,0.022578643779152693,0.0006542361792607131,0.009709638238822673,0.010775925349253356,0.009247392670321623,0.0029318113864389493,0.006378802747791953,0.01119588542513152,0.015486725663716814,0.0012266928361138372,0.007932613673536147,0.006032713049613185,0.01683272768928496,0.016956792704315438,0.005090077404162877,0.0018809290153745503,0.015109051080461539,0.018398014628919473,0.01120260561344567,0.023894611732332212,0.007434027394382419,0.019058557446444236,0.023394836496784442,0.0,0.0033529604187111546,0.03491784001154632,0.021282009290815425,0.025500581658145467,0.024259259489009286,0.016601243048740597,0.023634281975793262,0.011530912659470068,0.005096797592477028,0.0018809290153745503,0.005728908844057306,0.019990544178104426,0.006966664144011361,0.005372945638432364,0.008375474083438686,0.01579332133211088,0.009077526987242394,0.011553812993494445,0.03384679707553947,0.0,0.015529011156339702
caudalmiddlefrontal-rh,0.004643931171595544,0.01025364274150027,0.0,0.008499730167296276,0.017269293038316244,0.16689814768375205,0.012114786230306727,0.0076902320561252025,0.013568773234200743,0.014067211414424916,0.01828161707027888,0.0,0.058272127786348674,0.05966693215262299,0.0045871559633027525,0.0071505666486778195,0.025627285803991116,0.01617100371747212,0.006745817593092283,0.0024284943335132216,0.01845003681360679,0.01266709064172035,0.015559516668438802,0.0,0.022304832713754646,0.0052617377226119805,0.014426821170131023,0.019112481116726216,0.023573447659477144,0.0,0.00310307609282245,0.031422870979843795,0.0,0.0011152416356877324,0.05077408883815455,0.04398463658851215,0.010424469914155084,0.0029230204410811765,0.014312267657992565,0.0014840798704803021,0.01129997171270541,0.0,0.008016839968141684,0.0,0.018807239139985995,0.01945463700981228,0.0,0.006880733944954129,0.03372908796546142,0.006898689355350612,0.0002698327037236913,0.0,0.024163568773234202,0.012267657992565056,0.004880762031629609,0.007399033417125249,0.005390334572490706,0.006071235833783054,0.0,0.0,0.014983940440198452,0.007825148407987047,0.0071505666486778195,0.0026022304832713753,0.00836481381543443,0.034888967353252136,0.008826338079312759,0.004991905018888289
cuneus-lh,0.006472491909385114,0.006950236308034473,0.02297428727463465,0.025577769320532302,0.023591936106410142,0.006719371500702221,0.0830473614743678,0.009524747789644912,0.011499784520181777,0.0,0.01585022758087691,0.015003873238486225,0.006649104386701252,0.008451847233356097,0.02270491500918151,0.019287108188862888,0.0006472491909385113,0.006107570764202099,0.02948807573373352,0.012389594709003277,0.006613655932262862,0.014528917931429733,0.04502637490969191,0.024881216187887606,0.013232260252835651,0.017204826388045415,0.0018338727076591154,0.0061162079510703364,0.008771783030267042,0.019258767419451484,0.014597025748713643,0.000987518365268432,0.0132054489852655,0.012788434806783431,0.005070118662351672,0.012468499009872484,0.009571892434634039,0.013846220286052834,0.0180012469938541,0.009169363538295576,0.0048543689320388345,0.010717219401640886,0.03710373531340842,0.009869335557408952,0.01636000154749598,0.005165667542081544,0.010703363914373088,0.010576685173638946,0.0035953190046002018,0.007624296766543137,0.033793533446156584,0.012788434806783431,0.031510886904135324,0.03542767120748772,0.010545555312634675,0.00552042199855507,0.0034751181540172366,0.0016181229773462784,0.03501929421587389,0.017956261645582033,0.02206351391351837,0.00514317486794551,0.01488673139158576,0.01749084323235922,0.012513484358144552,0.003614122880177926,0.0018816471475240515,0.01806998460601382
cuneus-rh,0.025157791858138746,0.01310079877494148,0.008556825883823508,0.012913283339496175,0.011898387222140445,0.00466947445522798,0.007549684334656689,0.13613022015083043,0.021496297896589252,0.006897461662276493,0.009773272751562954,0.013611806679249928,0.01018308580842371,0.006500640908258561,0.018289239770250737,0.03142398178665069,0.0038506872860181326,0.0028644966754669677,0.006484088759785154,0.012815648337679066,0.005051420949795837,0.005676616004394799,0.014533466584930797,0.016353318624141883,0.004944149423182567,0.009030330701042893,0.0006191183754333828,0.006020220467361929,0.0225924809348726,0.004944149423182567,0.02796907224255491,0.015963413493801197,0.008411212325609511,0.01460239607994334,0.0012818165171214063,0.007916756569774471,0.018703247549669823,0.00659219923091009,0.010516214802083014,0.0030214246475004577,0.018883008416926216,0.004852591100531038,0.015081977576328306,0.019230807602451678,0.01991969441740927,0.006810302129767212,0.010581584451464975,0.011353232008789599,0.007468601481312987,0.0006191183754333828,0.024879761112137494,0.026737116238437643,0.015097690780290047,0.009773272751562954,0.02519885479085839,0.004577916132576451,0.007000334398747515,0.023384240486301215,0.024136819061617437,0.01707886958167687,0.015655634228899797,0.01977847964933752,0.020089818759869503,0.01932152698059154,0.015093291990147799,0.007356931164557469,0.024916221187130973,0.016212103856070137
entorhinal-lh,0.014298162563296076,0.003038487508440243,0.007427413909520594,0.009453072248480757,0.012010921820131717,0.00805719473445302,0.006345346395544961,0.017218616931119955,0.10601250274700605,0.005845460260285909,0.012006967970446047,0.036911071790569794,0.02169035962561641,0.020518089168811912,0.015407983650065299,0.012920491147820953,0.017801319359795113,0.008270580017488888,0.025409139154973438,0.022716766744017045,0.001688048615800135,0.012990848217227567,0.013877138871767461,0.021975220702969957,0.008068014183592872,0.02325298845138742,0.0049143286593108714,0.01515155044545174,0.03967491999584386,0.01788644972802725,0.014607421038710027,0.014479166123906293,0.02020092299402662,0.010856259786927346,0.01734910929574581,0.017658367771159762,0.014071199331339653,0.008710330857528696,0.006144496961512491,0.009002501959301095,0.011446348865015266,0.01425615674163554,0.014934808987682686,0.014728289304101,0.007119871833970189,0.0012210652529253123,0.018737600160360787,0.007451811307581001,0.0040393785038694095,0.00964593735814798,0.011886099705055074,0.011463957288615396,0.02416084137921311,0.025170835423918583,0.014538182694214476,0.010157761667457948,0.009318028359216746,0.008980418636056718,0.013647340515036428,0.013933320317301035,0.011219983308011326,0.005300733178591713,0.020847193517648115,0.006887238352464551,0.0,0.010097626372238704,0.01411208642808913,0.008777852802160702
entorhinal-rh,0.013265550421062231,0.044596304684887365,0.0,0.0,0.0022698809608258427,0.01245790222168175,0.0,0.011078851630032732,0.011002847617020846,0.2037111281697896,0.0,0.0,0.049130788550079886,0.013439092917439374,0.018810148731408575,0.008235457054354692,0.048090589183108864,0.014396637920259966,0.006561679790026247,0.0053848843218921956,0.019908301158301157,0.03835436955515696,0.0,0.02077865266841645,0.0,0.0,0.04181645790897759,0.03829430527265173,0.002405949256342957,0.0,0.005905511811023622,0.03374335387130663,0.0,0.0,0.037132921729378425,0.028008217722784653,0.0033783783783783786,0.01268591426071741,0.0,0.006998597303715414,0.0,0.004222972972972973,0.0074365704286964126,0.012904636920384951,0.02775096525096525,0.0053848843218921956,0.0,0.004615765934663573,0.0059049840053777055,0.0,0.0015310586176727908,0.005670849420849421,0.0,0.0,0.0,0.0,0.0,0.01403414100264494,0.004811898512685914,0.0,0.008145096727773892,0.0284339457567804,0.032456563706563704,0.0,0.013447326685515662,0.0,0.030551290885936555,0.04085437377760212
