,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2085635359116022,0.0,0.01979742173112339,0.0027624309392265192,0.017495395948434623,0.06998158379373849,0.034530386740331494,0.0,0.0027624309392265192,0.0013812154696132596,0.020257826887661142,0.027624309392265192,0.0032228360957642726,0.0,0.0363720073664825,0.02255985267034991,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.029465930018416207,0.03222836095764273,0.0,0.0,0.020257826887661142,0.0,0.04143646408839779,0.0,0.007366482504604052,0.013812154696132596,0.016114180478821363,0.0,0.0,0.0,0.0,0.0,0.006445672191528545,0.0023020257826887663,0.015193370165745856,0.0,0.006906077348066298,0.009208103130755065,0.02394106813996317,0.0,0.01289134438305709,0.0027624309392265192,0.0216390423572744,0.0009208103130755065,0.014732965009208104,0.04419889502762431,0.0,0.01289134438305709,0.0050644567219152855,0.009208103130755065,0.0,0.008287292817679558,0.016574585635359115,0.003683241252302026,0.03591160220994475,0.034530386740331494,0.04281767955801105,0.0013812154696132596,0.0,0.0,0.03130755064456722,0.0
bankssts-rh,0.0,0.1742998352553542,0.02273476112026359,0.023393739703459638,0.005930807248764415,0.006260296540362438,0.0042833607907743,0.007248764415156508,0.0,0.022405271828665568,0.0023064250411861617,0.0016474464579901153,0.012850082372322899,0.0016474464579901153,0.048105436573311365,0.0,0.013509060955518945,0.011532125205930808,0.006260296540362438,0.02701812191103789,0.0,0.0023064250411861617,0.0,0.0016474464579901153,0.01614497528830313,0.004942339373970346,0.0,0.0029654036243822075,0.0,0.049093904448105435,0.0019769357495881385,0.0,0.0016474464579901153,0.0,0.022405271828665568,0.0019769357495881385,0.025370675453047775,0.040527182866556835,0.015156507413509062,0.007578253706754531,0.031960461285008235,0.032948929159802305,0.0042833607907743,0.013838550247116969,0.038220757825370676,0.04316309719934102,0.005271828665568369,0.0016474464579901153,0.0,0.043822075782537065,0.0,0.0,0.014827018121911038,0.0,0.0,0.028665568369028005,0.022405271828665568,0.032948929159802305,0.00032948929159802305,0.0019769357495881385,0.014827018121911038,0.06260296540362438,0.0029654036243822075,0.0,0.017792421746293245,0.0,0.0,0.00032948929159802305
caudalanteriorcingulate-lh,0.009884332281808622,0.01409043112513144,0.12176656151419558,0.05846477392218717,0.03175604626708728,0.019558359621451103,0.05362776025236593,0.058885383806519455,0.012828601472134596,0.006098843322818086,0.014511041009463722,0.00483701366982124,0.011987381703470032,0.0008412197686645636,0.010935856992639327,0.028601472134595164,0.007570977917981073,0.0,0.0,0.015352260778128285,0.0,0.008412197686645636,0.04794952681388013,0.002523659305993691,0.0029442691903259727,0.0012618296529968455,0.02145110410094637,0.0,0.015141955835962145,0.002733964248159832,0.0,0.0046267087276551,0.0,0.008832807570977918,0.0031545741324921135,0.0,0.0,0.008622502628811778,0.0,0.0138801261829653,0.005888538380651945,0.01661409043112513,0.05110410094637224,0.0012618296529968455,0.004206098843322818,0.014931650893796004,0.0,0.02124079915878023,0.0,0.012197686645636172,0.029232386961093586,0.012828601472134596,0.0,0.015772870662460567,0.0014721345951629863,0.014300736067297582,0.012828601472134596,0.0,0.029863301787592007,0.038485804416403785,0.0,0.014721345951629864,0.010515247108307046,0.020399579390115666,0.02145110410094637,0.0,0.0,0.02754994742376446
caudalanteriorcingulate-rh,0.0017079419299743809,0.014730999146029034,0.0627668659265585,0.1251067463706234,0.028394534585824083,0.011101622544833475,0.02305721605465414,0.049316823228010245,0.02049530315969257,0.01430401366353544,0.006831767719897523,0.0,0.026473099914602904,0.01345004269854825,0.01152860802732707,0.019000853970964987,0.017292912040990607,0.004910333048676345,0.013877028181041844,0.0034158838599487617,0.0,0.005977796754910333,0.032877882152006835,0.008112724167378309,0.0,0.0,0.007472245943637917,0.004269854824935952,0.005977796754910333,0.005977796754910333,0.0,0.006191289496157131,0.0,0.004910333048676345,0.02327070879590094,0.003842869342442357,0.0032023911187019642,0.011742100768573868,0.0,0.014944491887275833,0.012809564474807857,0.013236549957301452,0.035439795046968404,0.0044833475661827495,0.007472245943637917,0.021135781383432962,0.0,0.021135781383432962,0.0034158838599487617,0.010888129803586678,0.03159692570452605,0.0004269854824935952,0.014730999146029034,0.011101622544833475,0.0,0.008966695132365499,0.017506404782237403,0.0012809564474807857,0.030102476515798463,0.03906917164816396,0.006191289496157131,0.005550811272416738,0.0064047822374039285,0.023697694278394535,0.027113578138343298,0.0,0.013877028181041844,0.02583262169086251
caudalmiddlefrontal-lh,0.008001561280249805,0.003708040593286495,0.029078844652615145,0.025175644028103045,0.10187353629976581,0.025565964090554255,0.0470335675253708,0.018930523028883685,0.004488680718188915,0.00117096018735363,0.017759562841530054,0.007220921155347385,0.0,0.0,0.025956284153005466,0.03961748633879782,0.006830601092896175,0.000585480093676815,0.01092896174863388,0.014246682279469165,0.01288056206088993,0.005269320843091335,0.053473848555815766,0.024785323965651834,0.0,0.0,0.00546448087431694,0.0,0.01131928181108509,0.0,0.00429352068696331,0.0,0.0,0.03434816549570648,0.0,0.0,0.0,0.00663544106167057,0.0,0.007220921155347385,0.0,0.013856362217017954,0.02849336455893833,0.0,0.0,0.002927400468384075,0.00897736143637783,0.021272443403590944,0.02068696330991413,0.0,0.06049960967993755,0.027907884465261514,0.0,0.01014832162373146,0.00741608118657299,0.03337236533957846,0.00234192037470726,0.0,0.053473848555815766,0.025175644028103045,0.0,0.00351288056206089,0.026736924277907883,0.02810304449648712,0.008391881342701015,0.019320843091334895,0.01249024199843872,0.031030444964871194
caudalmiddlefrontal-rh,0.0415206255055271,0.004583445672688056,0.023995686168778646,0.012941493664060394,0.033701806416823944,0.13642491237530333,0.036397950930169856,0.023456457266109464,0.006201132380695605,0.00026961445133459155,0.023186842814774872,0.023995686168778646,0.0,0.0,0.016985710434079267,0.04906983014289566,0.022377999460771097,0.0,0.014289565920733351,0.012941493664060394,0.0,0.004313831221353465,0.039363709894850364,0.00889727689404152,0.0,0.0,0.013211108115394984,0.0016176867080075492,0.01779455378808304,0.0,0.004853060124022647,0.005392289026691831,0.0,0.0,0.0,0.0,0.008358047991372337,0.0,0.0,0.010514963602049069,0.01240226476139121,0.0,0.023456457266109464,0.0,0.0016176867080075492,0.0005392289026691831,0.0029657589646805067,0.0008088433540037746,0.0029657589646805067,0.0024265300620113237,0.03612833647883527,0.04529522782421138,0.0,0.013750337018064168,0.007818819088703155,0.0,0.005931517929361013,0.0,0.03451064977082772,0.038285252089512,0.028579131841466703,0.025613372876786195,0.025882987328120787,0.03289296306282017,0.0,0.02426530062011324,0.0,0.03720679428417363
cuneus-lh,0.014580571861389889,0.002840371141829199,0.046014012497633025,0.019125165688316608,0.04639272864987692,0.02669948873319447,0.10395758379094869,0.01628479454648741,0.014959288013633781,0.0020829388373414127,0.02007195606892634,0.009089187653853437,0.005870100359780345,0.0,0.007953039197121757,0.035788676387047906,0.01609543647036546,0.0,0.010225336110585117,0.021965536830145807,0.0043552357508047715,0.01230827494792653,0.08786214732058323,0.012876349176292368,0.0007574323044877864,0.002840371141829199,0.02783563718992615,0.0,0.011929558795682636,0.0,0.0007574323044877864,0.0,0.0,0.00946790380609733,0.0003787161522438932,0.0,0.0,0.0018935807612194661,0.0,0.004733951903048665,0.0,0.0005680742283658398,0.06305623934860821,0.0,0.0037871615224389322,0.003219087294073092,0.01060405226282901,0.02897178564665783,0.004733951903048665,0.0,0.04317364135580382,0.025184624124218898,0.0,0.015716720318121567,0.002840371141829199,0.02348040143912138,0.0,0.0,0.049990532096193904,0.021965536830145807,0.0,0.01230827494792653,0.027078204885438363,0.02953985987502367,0.0037871615224389322,0.0,0.003219087294073092,0.028782427570535882
cuneus-rh,0.0,0.005242463958060288,0.07339449541284404,0.0600262123197903,0.026998689384010486,0.023853211009174313,0.024639580602883356,0.1163826998689384,0.0015727391874180866,0.0,0.014154652686762779,0.0,0.0,0.0,0.0,0.03512450851900393,0.013892529488859764,0.0,0.0,0.0,0.0,0.006290956749672346,0.04377457404980341,0.0,0.0,0.0,0.0002621231979030144,0.0,0.014941022280471821,0.0005242463958060288,0.0,0.013368283093053735,0.0,0.0,0.0,0.0,0.0,0.007863695937090432,0.0,0.03197903014416776,0.009960681520314547,0.018086500655307994,0.05294888597640891,0.0,0.00235910878112713,0.03014416775884666,0.0,0.0,0.0,0.01782437745740498,0.03564875491480996,0.01598951507208388,0.0,0.019659239842726082,0.0,0.0,0.019134993446920052,0.0,0.03774574049803408,0.07260812581913499,0.010747051114023591,0.001834862385321101,0.0,0.04272608125819135,0.024639580602883356,0.00891218872870249,0.0,0.06474442988204455
entorhinal-lh,0.003194888178913738,0.0,0.024361022364217253,0.036741214057507986,0.009185303514376996,0.009185303514376996,0.029952076677316294,0.001597444089456869,0.2268370607028754,0.023961661341853034,0.012779552715654952,0.004792332268370607,0.022364217252396165,0.0,0.026357827476038338,0.009185303514376996,0.03514376996805112,0.0,0.04792332268370607,0.016773162939297124,0.011980830670926517,0.019568690095846646,0.031150159744408944,0.0007987220447284345,0.0,0.001597444089456869,0.02356230031948882,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.03793929712460064,0.027955271565495207,0.0,0.017172523961661343,0.0,0.0,0.0,0.0,0.027156549520766772,0.007987220447284345,0.0,0.0,0.0,0.015175718849840255,0.001996805111821086,0.0,0.009185303514376996,0.021166134185303515,0.02156549520766773,0.0,0.013977635782747603,0.0059904153354632585,0.001996805111821086,0.0,0.009984025559105431,0.0023961661341853034,0.0,0.0011980830670926517,0.029952076677316294,0.05351437699680511,0.0059904153354632585,0.0,0.03194888178913738,0.0059904153354632585
entorhinal-rh,0.00044543429844097997,0.029398663697104678,0.012026726057906459,0.029844097995545656,0.0035634743875278397,0.0,0.004008908685968819,0.0,0.026280623608017816,0.22138084632516702,0.0,0.0,0.010690423162583519,0.01826280623608018,0.032071269487750555,0.010244988864142539,0.017817371937639197,0.03697104677060133,0.031180400890868598,0.016035634743875277,0.0,0.0,0.0,0.010690423162583519,0.046325167037861915,0.013363028953229399,0.008017817371937639,0.03162583518930958,0.012026726057906459,0.029844097995545656,0.013363028953229399,0.0,0.0,0.0,0.025389755011135856,0.037416481069042315,0.0,0.004008908685968819,0.0075723830734966595,0.011581291759465479,0.023608017817371936,0.0062360801781737195,0.0,0.0,0.013363028953229399,0.01648106904231626,0.0,0.0,0.013363028953229399,0.014699331848552339,0.02093541202672606,0.02182628062360802,0.0,0.005790645879732739,0.0066815144766146995,0.008017817371937639,0.0,0.015144766146993319,0.010690423162583519,0.0013363028953229399,0.0,0.031180400890868598,0.0017817371937639199,0.0,0.0013363028953229399,0.0,0.03608017817371938,0.0
