,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11673699015471167,0.01969057665260197,0.0,0.0,0.017078561382358852,0.0,0.0,0.010046212577858147,0.05404862366887683,0.0,0.02732569821177416,0.017480409885473176,0.004420333534257585,0.01567209162145871,0.0026120152702431183,0.026923849708659835,0.0,0.010448061080972473,0.014466546112115732,0.00683142455294354,0.0,0.0006027727546714888,0.014064697609001406,0.0162748643761302,0.0,0.010648985332529635,0.0,0.0,0.008639742816958007,0.010648985332529635,0.08519188266023708,0.0,0.004018485031143259,0.005023106288929074,0.0020092425155716293,0.014064697609001406,0.017882258388587504,0.0,0.006630500301386378,0.014466546112115732,0.029535864978902954,0.023508137432188065,0.02230259192284509,0.0,0.004219409282700422,0.0024110910186859553,0.0,0.009242515571629495,0.013261000602772756,0.0,0.013863773357444244,0.020293349407273457,0.015270243118344384,0.02250351617440225,0.0010046212577858146,0.0022101667671287923,0.015873015873015872,0.02109704641350211,0.029535864978902954,0.014064697609001406,0.07012256379344987,0.013863773357444244,0.030540486236688768,0.03214788024914607,0.0,0.0016073940124573037,0.020695197910387785,0.016877637130801686
bankssts-rh,0.027434842249657063,0.16406035665294924,0.0,0.0,0.0,0.016186556927297667,0.0049382716049382715,0.039780521262002745,0.012894375857338821,0.01316872427983539,0.003017832647462277,0.013443072702331962,0.02853223593964335,0.004663923182441701,0.0,0.011796982167352537,0.020027434842249656,0.0,0.0043895747599451305,0.011522633744855968,0.01783264746227709,0.023319615912208505,0.015089163237311385,0.0,0.0013717421124828531,0.015912208504801097,0.014814814814814815,0.0054869684499314125,0.006858710562414266,0.019753086419753086,0.024142661179698217,0.010150891632373114,0.0,0.0,0.009876543209876543,0.005761316872427984,0.0013717421124828531,0.04691358024691358,0.015912208504801097,0.007133058984910837,0.0021947873799725653,0.03017832647462277,0.0,0.003840877914951989,0.0043895747599451305,0.02853223593964335,0.015089163237311385,0.0043895747599451305,0.0,0.03758573388203018,0.0008230452674897119,0.007133058984910837,0.015363511659807956,0.0013717421124828531,0.0,0.0,0.010973936899862825,0.04252400548696845,0.00411522633744856,0.007133058984910837,0.018655692729766804,0.05651577503429355,0.03264746227709191,0.0021947873799725653,0.0,0.0043895747599451305,0.006584362139917695,0.0458161865569273
caudalanteriorcingulate-lh,0.0,0.0,0.11100339311682017,0.07755695588948133,0.004847309743092583,0.0,0.005332040717401842,0.00896752302472128,0.0067862336403296175,0.010179350460494426,0.009452253999030538,0.028114396509936985,0.0,0.005332040717401842,0.027629665535627727,0.0,0.004120213281628696,0.0021812893843916625,0.0,0.005089675230247213,0.002666020358700921,0.006543868153174988,0.0,0.0,0.012845370819195347,0.018904507998061076,0.0,0.03708191953465827,0.018662142510906445,0.02690256907416384,0.0,0.021328162869607366,0.02084343189529811,0.055259331071255455,0.014057198254968492,0.0407174018419777,0.003877847794474067,0.0,0.0,0.02084343189529811,0.04677653902084343,0.013814832767813864,0.009209888511875909,0.0,0.007270964614638876,0.029083858458555503,0.008240426563257392,0.055501696558410085,0.0,0.034658264663111976,0.005089675230247213,0.01478429471643238,0.014541929229277752,0.0009694619486185168,0.03805138148327678,0.04411051866214251,0.019631604459524964,0.0,0.0007270964614638875,0.0,0.0,0.0,0.0,0.018177411536597188,0.021812893843916627,0.005574406204556471,0.0,0.004847309743092583
caudalanteriorcingulate-rh,0.0,0.0,0.10251322751322751,0.14484126984126985,0.0,0.0,0.007275132275132275,0.000992063492063492,0.018518518518518517,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.018849206349206348,0.0036375661375661374,0.009259259259259259,0.00033068783068783067,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.05853174603174603,0.0,0.0,0.0,0.022817460317460316,0.011904761904761904,0.05555555555555555,0.0,0.07671957671957672,0.0,0.0,0.0,0.03042328042328042,0.06448412698412699,0.0,0.013888888888888888,0.00033068783068783067,0.0,0.03273809523809524,0.016203703703703703,0.06878306878306878,0.0,0.040013227513227514,0.0,0.015873015873015872,0.0,0.0,0.036375661375661374,0.0625,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.028769841269841268,0.0,0.0023148148148148147,0.0,0.0
caudalmiddlefrontal-lh,0.017003874300473527,0.0,0.00581145071028842,0.00043047783039173483,0.12225570383125269,0.00043047783039173483,0.013129573826947911,0.0012914334911752045,0.011192423590185106,0.01076194575979337,0.004520017219113216,0.018725785622040466,0.0,0.0008609556607834697,0.02410675850193715,0.010546706844597502,0.005596211795092553,0.008609556607834697,0.0032285837279380112,0.019801980198019802,0.015927679724494187,0.006026689625484288,0.003659061558329746,0.01485148514851485,0.0,0.03551442100731812,0.010116229014205768,0.010977184674989237,0.0075333620318553595,0.025182953077916487,0.002582866982350409,0.003659061558329746,0.010546706844597502,0.032070598364184244,0.023676280671545414,0.0027981058975462764,0.04455445544554455,0.014636246233318984,0.0,0.034222987516142916,0.030348687042617305,0.03293155402496772,0.006887645286267757,0.0,0.014421007318123116,0.007963839862247094,0.0,0.001506672406371072,0.02324580284115368,0.006026689625484288,0.002152389151958674,0.024321997417133017,0.03917348256564787,0.05488592337494619,0.0,0.009040034438226431,0.008179078777442962,0.008609556607834697,0.011838140335772707,0.03164012053379251,0.026043908738699956,0.0075333620318553595,0.013560051657339646,0.023030563925957814,0.027981058975462762,0.011838140335772707,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020433825840930526,0.0,0.0,0.0,0.20150895944671487,0.0,0.014460861364350833,0.0,0.04181075133605784,0.0,0.0,0.05658597925180761,0.0,0.0,0.0,0.05910091166299906,0.0,0.011631562401760453,0.0044011317195850365,0.05438541339201509,0.0474693492612386,0.0031436655139893115,0.0,0.0,0.005972964476579692,0.055642879597610814,0.04149638478465891,0.0,0.0,0.0,0.0,0.0,0.0,0.045583149952845015,0.0,0.008802263439170073,0.0,0.030179188934297392,0.0,0.00534423137378183,0.014146494812951903,0.0,0.0,0.055642879597610814,0.017290160326941213,0.02986482238289846,0.011631562401760453,0.013203395158755108,0.0,0.025778057214712356,0.0,0.0,0.008802263439170073,0.0,0.0,0.004086765168186105,0.020433825840930526,0.0,0.008802263439170073,0.0,0.0,0.033637220999685635,0.0,0.01603269412134549,0.0,0.006601697579377554,0.026092423766111286
cuneus-lh,0.0,0.005551700208188758,0.007633587786259542,0.007633587786259542,0.01977793199167245,0.0,0.1825121443442054,0.0,0.0,0.031922276197085354,0.005204718945176961,0.004857737682165163,0.018043025676613464,0.0034698126301179735,0.0,0.010756419153365717,0.041637751561415685,0.006245662734212352,0.004163775156141568,0.05412907702984039,0.03539208882720333,0.026717557251908396,0.01839000693962526,0.013532269257460098,0.025676613462873005,0.006245662734212352,0.04892435808466343,0.04892435808466343,0.009021512838306732,0.0,0.001040943789035392,0.010062456627342124,0.014920194309507287,0.007633587786259542,0.053088133240805,0.003122831367106176,0.0,0.04753643303261624,0.0,0.013532269257460098,0.004510756419153366,0.0,0.004163775156141568,0.0,0.012491325468424705,0.0,0.00659264399722415,0.007633587786259542,0.024288688410825817,0.007633587786259542,0.0,0.006939625260235947,0.0,0.002081887578070784,0.007633587786259542,0.022900763358778626,0.011103400416377515,0.0,0.0,0.0,0.004857737682165163,0.015961138098542677,0.018043025676613464,0.0,0.04059680777238029,0.006245662734212352,0.0013879250520471894,0.007633587786259542
cuneus-rh,0.011029411764705883,0.02665441176470588,0.006433823529411764,0.0001838235294117647,0.0014705882352941176,0.007720588235294118,0.0,0.10716911764705882,0.006985294117647059,0.008639705882352942,0.02389705882352941,0.025183823529411765,0.03455882352941177,0.02886029411764706,0.012316176470588235,0.004963235294117647,0.02077205882352941,0.01709558823529412,0.018566176470588235,0.0,0.008455882352941176,0.020588235294117647,0.03125,0.023345588235294118,0.016176470588235296,0.017463235294117647,0.006985294117647059,0.004779411764705883,0.017463235294117647,0.023529411764705882,0.006985294117647059,0.016727941176470588,0.022426470588235294,0.0,0.002573529411764706,0.020588235294117647,0.0,0.0,0.0,0.006066176470588235,0.008823529411764706,0.02261029411764706,0.0,0.02610294117647059,0.00625,0.0,0.04393382352941176,0.012867647058823529,0.0022058823529411764,0.0,0.030330882352941176,0.004044117647058824,0.013602941176470588,0.0027573529411764708,0.03161764705882353,0.02738970588235294,0.007352941176470588,0.025183823529411765,0.0014705882352941176,0.01764705882352941,0.0007352941176470588,0.011948529411764705,0.02775735294117647,0.008272058823529412,0.0058823529411764705,0.008639705882352942,0.005147058823529412,0.03952205882352941
entorhinal-lh,0.04707334273624824,0.007581100141043724,0.004231311706629055,0.009167842031029619,0.01040197461212976,0.0,0.0,0.007052186177715092,0.12746826516220028,0.0,0.033321579689703805,0.002997179125528914,0.0,0.061530324400564176,0.0,0.03349788434414669,0.002997179125528914,0.04777856135401975,0.03385049365303244,0.002468265162200282,0.00652327221438646,0.0,0.0033497884344146685,0.01234132581100141,0.0003526093088857546,0.0014104372355430183,0.0,0.005994358251057828,0.0019393511988716502,0.0,0.03526093088857546,0.0007052186177715092,0.003173483779971791,0.0008815232722143865,0.0,0.05148095909732017,0.008815232722143865,0.0,0.008815232722143865,0.0171015514809591,0.028737658674189,0.005289139633286318,0.017983074753173484,0.011283497884344146,0.0,0.005112834978843441,0.005289139633286318,0.016396332863187587,0.021332863187588154,0.0003526093088857546,0.02662200282087447,0.030500705218617773,0.0038787023977433005,0.018511988716502115,0.004760225669957687,0.012517630465444287,0.0232722143864598,0.0014104372355430183,0.02979548660084626,0.024330042313117067,0.03772919605077574,0.023801128349788436,0.00846262341325811,0.04301833568406206,0.0,0.006875881523272214,0.003173483779971791,0.0
entorhinal-rh,0.0,0.00998543790305804,0.008529228208862077,0.0,0.008737258165175786,0.029748283752860413,0.01789057624297899,0.010609527771999168,0.0,0.10505512793842313,0.004576659038901602,0.012897857291449969,0.051175369253172454,0.0,0.015810276679841896,0.012065737466195133,0.05637611816101518,0.005616808820470148,0.006240898689411275,0.02745995423340961,0.05554399833576035,0.049719159558976496,0.00499271895152902,0.002288329519450801,0.004784688995215311,0.007281048470979821,0.06344913667568129,0.058456417724152276,0.006864988558352402,0.013105887247763678,0.0,0.006032868733097566,0.0031204493447056377,0.006656958602038693,0.061992926981485334,0.007281048470979821,0.00520074890784273,0.013313917204077387,0.0,0.0006240898689411275,0.006240898689411275,0.007073018514666112,0.0,0.0,0.03931766174329104,0.012273767422508842,0.03266070314125234,0.005824838776783857,0.03557312252964427,0.0,0.011025587684626586,0.0,0.004576659038901602,0.0,0.00499271895152902,0.0,0.0,0.005824838776783857,0.00520074890784273,0.0,0.0006240898689411275,0.006240898689411275,0.023507385063449137,0.0,0.030788433534428956,0.0,0.003744539213646765,0.011025587684626586
