,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20476971608429265,0.03220031580329374,0.0,0.0,0.0614733301699244,0.0013967073082358724,0.05659449444215262,-0.08833102630030364,-0.09851606448589788,-0.04458966659651791,0.0,0.0,-0.08403486601400448,0.030248781512185026,0.2185718406041757,-0.00972125424045151,-0.023830782899493808,0.03122454865773938,0.0,-0.0037584708164107934,0.02049111005664147,-0.0015220253719349492,0.10440708457431605,0.13368009894094673,0.0019515342911087113,0.0,0.04781259013216343,0.033037911750410646,0.010733438601097912,0.0,-0.26978515596919866,-0.10911133188855836,0.008781904309989201,0.0009757671455543557,0.01561227432886969,0.0345706480679609,0.059536791202677124,0.0019515342911087113,0.01561227432886969,0.0,0.10050401599209864,-0.013796769047075363,0.055068184691971556,0.007687245668104949,-0.053777515745327215,-0.011139383439918,0.0,0.0,0.10733438601097912,0.011439289917146564,0.2702874993185565,0.07123100162546796,0.004878835727771778,0.05171565871438085,0.03610338438551116,0.06732793304325055,0.0,0.003913779527832728,0.26150559500856735,0.09855248170098993,-0.25112240432908994,-0.08039742888304663,-0.15970448350245517,-0.1218005891590111,-0.03010204155725534,0.016588041474424046,-0.42519133699623163,0.0
bankssts-rh,0.049369867398326474,0.45874145957157536,-0.05109713480299237,-0.08038451694617092,-0.0012462715805607893,-0.04611204848074921,-0.02991051793345895,0.04435761439312831,-0.028664246352898156,0.23927686667759437,-0.071037480091965,-0.05109713480299237,-0.015578394757009869,-0.01805080546558444,0.27305475597743345,0.043158641948069544,0.02134913184792496,-0.014955258966729475,-0.06979120851140422,-0.03302619688486092,-0.04860459164187079,-0.03427246846542171,-0.03153615283671283,0.29708611264782653,-0.06480612218916106,-0.10904876329906908,0.0,0.007274364480540691,-0.08484809997954572,-0.08474646747813368,-0.02341501255085144,0.23639137685230213,-0.05109713480299237,-0.006089217936628659,0.0,-0.023367713415349416,0.0,-0.012496674159301646,-0.053589677964113944,-0.039813016430227,0.049972628176390615,-0.03801128320710408,-0.05296654217383356,0.10237012536618453,-0.0355187400459825,-0.02991051793345895,-0.056705356915515925,-0.09347036854205922,0.005953627081522884,-0.047981455851590395,-0.03739493908756243,-0.05109713480299237,-0.050473999012711976,-0.05109713480299237,-0.06355985060860027,-0.028041110562617766,-0.029287382143178553,0.014216907333559556,0.04630827925316526,-0.04309121036002051,-0.05545908533495513,0.24674770449022038,0.0,-0.03427246846542171,-0.01790842293973991,-0.09409350433233961,-0.011223235895785857,-0.03538339175054596
caudalanteriorcingulate-lh,0.0,-0.037473048733670314,0.4641158873951794,0.16821753012410037,0.18353504847743768,0.0,0.05387832997349518,-0.006255797262512784,-0.050268723911021156,0.0,-0.08472755646529316,-0.06853646501059163,-0.011424709979777535,-0.017332433156799894,-0.030878713661981916,0.1265299491685655,0.0,-0.007311814387057622,0.06478795555495324,-0.005396277620980919,-0.03007954861133718,-0.005411711331332507,0.016650338445651402,-0.013213640130043194,-0.099166482624469,-0.026291137367960547,0.0,-0.02010748956440846,-0.09048370303983808,-0.05116500840729299,0.04355229940703925,-0.018273638533607264,-0.08774177264469148,-0.10373636661638001,-0.006397837588675419,-0.044327874721536834,0.0,-0.0755215364565472,-0.04650390240379166,0.06682558175332347,0.01802494248550272,0.008331066656862495,0.04310120844188494,-0.0019250730423915113,-0.031150999446233615,0.017882902159340082,-0.07132695512855178,-0.0718656292630184,0.0,-0.0018007250183392357,0.003597811194400454,-0.09322563343498469,0.0048230972235331114,0.0824316979425036,-0.01910956843899198,-0.03945847636694895,-0.03359931291274014,0.0009412053768073727,-0.008359675485806906,-0.060419588138852474,-0.08774177264469148,-0.013709651975733043,0.08753210004308566,0.06343242406773154,-0.003138564203450583,-0.026732692056800043,0.025820973850176614,0.057579158047559524
caudalanteriorcingulate-rh,0.0,-0.04768062248054983,0.2343928551396175,0.3918860232155104,0.1617963055110281,-0.020906119087625692,0.09865390088255079,0.003358239518249474,-0.04988126659503674,0.0,-0.08472479840774623,-0.07555544793071742,-0.009169350477028812,-0.06619945372444401,-0.014523622271808721,0.12507308492569758,0.0,-0.030809017602816815,0.09409539170234804,0.0016766491441768552,-0.04364610827065715,-0.02490626928960691,0.0403139225100399,-0.025295952647295703,-0.07372157783531166,-0.0519460268873901,0.0,-0.060884487167471316,-0.11883478218229342,-0.07922318812152894,0.09367134433674779,-0.03827386836716536,-0.07152093372082474,-0.07738931802612319,0.0,-0.09646156701834312,0.0020991243002648203,-0.050811340822235186,-0.052578055111330305,-0.0030357119668713147,-0.004366924221062368,-0.07699963466843439,0.0886609372224414,-0.01577128282048956,-0.02457880050833298,0.06293442377013737,-0.05126323875633885,-0.08185776206140764,-0.014670960763246102,0.03166205356391309,-0.011995509376047885,-0.08802576457947661,0.05993958925058559,0.08770795365663529,0.022307631567151966,-0.04148971062387323,-0.03521030583179064,0.014693870101853742,-0.003463128352855039,-0.0411343912740959,-0.07082669092046967,-0.010269672534272271,0.07661803695966593,0.11368669443498226,0.012070750831278863,-0.06976567410103343,0.05372576805530134,0.0386437868052711
caudalmiddlefrontal-lh,0.033078889263594154,-0.004333590369573264,0.10820721403175713,0.06945404316796365,-0.28522275634324085,-0.14084168701113106,0.03377776399444127,0.03148090439473531,-0.04324375996854184,-0.020023895115412086,-0.05200308443487916,0.028593616143106806,-0.01904610841033745,-0.06769338918071797,0.008775626818071085,0.17895056058249045,0.010782588076076753,-0.025440883077378663,0.12922519820397763,-0.02818995573822098,-0.016015288583661743,0.005175996675467577,0.08073491616877217,0.06162111755884456,0.004485273120487343,0.057899574177188606,0.0023727009751629896,-0.0622764012187514,-0.016735781650503618,0.043731412924751585,0.009585428420497876,-0.10617296405454496,0.008409887100913768,0.05438393658590903,-0.030145529148370247,-0.11427948565363057,-0.0007555785629645205,-0.0214404277214952,0.01289516022140111,-0.0004224435492747202,0.0611281486183738,0.04430022324067939,-0.02252914129814952,-0.01620489202230434,-0.06001746230677397,-0.12562804885402923,0.0,0.02298702474249763,-0.11379998387328769,-0.07077559685525008,0.07298598311097698,-0.037363572577966145,0.11381380543236633,0.16203049147760526,0.0790529387485894,0.013274367098686306,0.01289516022140111,0.008940776729113042,0.08721368338713728,0.021760095575057117,-0.03683551814137274,-0.057420072396845746,0.08010656682912108,0.06223316454676188,-0.03996379767950026,-0.18831342646192747,0.0,0.006790283896060166
caudalmiddlefrontal-rh,0.011488653168647634,-0.0702963083262996,0.0,-0.05827193979680098,-0.11839378244429406,0.0842159676574738,0.07750611557040961,-0.0527222312447247,0.09302398093318548,-0.0811495301811779,0.11423459566325844,0.0,0.22745759017656594,0.06497904109895711,-0.03144834846176561,-0.049022425543340506,0.012902556611407103,0.11086419645461833,-0.04624757126730237,-0.01664912565622885,-0.006704350517248041,-0.07409926846173726,0.08447316604638047,0.0,0.15291613304085286,-0.036073105588495843,-0.04538588789484244,0.021885932425009632,0.0524691590331802,0.0,-0.021273882782959087,-0.06760810377486638,0.0,0.007645806652042643,0.2075013333645831,-0.051784213591065206,-0.05617584169683463,0.018189565204760557,0.09812118536788059,-0.01017446567880652,-0.07237246323568229,0.0,-0.011635132465003547,0.0,-0.10600012104088403,-0.06456367257783517,0.0,-0.04717252269264842,-0.23123785633651187,-0.0396498136652429,-0.0018499028506920947,0.0,0.1656591441275906,0.08410387317246908,0.01496220681134123,0.035926626292139933,0.03695473215153944,-0.04162281414057213,0.0,0.0,0.07312755369295362,-0.053647182670070744,-0.049022425543340506,0.01784021552143283,-0.05734698837145494,-0.14744000798506804,-0.017184841017079837,-0.03422320273780375
cuneus-lh,0.04437372145414177,-0.047649012820856984,-0.014030706726680057,0.009535970721170859,0.07787791664382863,0.04416030322196032,0.19387689399144267,-0.03571671310539448,-0.03742405896284604,0.0,-0.036187960300153504,-0.04961418764088612,0.001747438877948062,0.016012535570607736,-0.06543242626601073,0.08076646456667746,0.0044373721454141766,0.011376548769810823,0.06112150133908557,-0.006546265023530809,0.03009382118468338,-0.07002400233641151,0.14096459280294335,-0.07147783694118512,-0.06557182661419861,-0.017371380557589584,0.012572554412006835,-0.04193113128235415,-0.05422056728808559,-0.029973542123193846,-0.014284217979358005,-0.0008536729287257744,-0.09053312435962828,-0.08767418359037686,0.034759415139077716,-0.01744108073168352,0.05418664242458855,-0.046114992175090366,0.018584040223684147,0.06286277206003417,0.033280291090606325,0.03154333807955736,0.0961788384612374,-0.06766159820561692,0.05498110104611947,0.016354868284077968,-0.07337947974411975,-0.05328239060846718,-0.0039408355069573495,-0.01825034293001316,-0.040872675541246184,-0.08767418359037686,0.05021188205413413,0.061816652632925136,-0.05158984832781433,0.01688101207613222,-0.023824506410428492,0.011093430363535443,0.011367913350011569,-0.08464623531934014,-0.010744929493065741,-0.035260269487434166,0.10205955934452607,0.02652060783489407,0.08578919481134074,-0.024777486666845632,0.003370280984506959,-0.02478180437674526
cuneus-rh,-0.014579336341968755,0.0069592629060294875,-0.017916033124964204,-0.025711296743733007,0.06274124724289333,-0.03201270263668834,-0.011011332556266719,0.20765213092174395,-0.018339785066750627,0.012136000677625769,-0.0007885889951146441,0.02552740145865108,-0.020576219104344637,-0.044566703670683765,0.09023506912105952,0.040934033411106754,-0.02130589321100108,0.005828843199253671,-0.030870779759079,-0.0012726548596498322,-0.019350975962319474,-0.03891740320538582,-0.004560540890730039,0.0016388909472686215,-0.03389580279178765,-0.005882006502295107,0.004244514589317052,-0.00392133766819674,0.06073316669117027,-0.03389580279178765,-0.030457131953835537,-0.10774320602619704,-0.010126521091612162,0.032318624801558365,-0.008787800723796799,-0.04239058355583852,-0.07389481495203405,-0.045194403722383536,0.004304828512065819,-0.020714101706092454,0.040323588115657276,-0.03326810274008788,0.02054170959184406,-0.06902260031101723,-0.0567673708221845,0.04668966048248758,-0.02161041634158054,-0.07783480641077165,-0.0002686145837883132,0.004244514589317052,0.10277756698422143,0.11551111075217259,0.03571423647301201,-0.0007885889951146441,0.05474918613391849,-0.03138500258498857,-0.00724513224606809,0.05360726325630916,0.09768414947704097,0.04929668315882657,-0.07846825804788819,-0.01505189903567042,0.01846756353195548,-0.04078184956994429,0.0017882767198499658,-0.04873940116641853,-0.040088084010078975,0.0433543627337827
entorhinal-lh,-0.014000435915473843,-0.02083108024374886,-0.05092041837360833,-0.06480780520277424,0.01568429995474636,0.055238031944077184,-0.009270025077250466,-0.006014295442947287,0.13056234397127411,-0.013622940221138892,-0.027856618675277795,0.1530635248432301,0.025568635448021435,0.030493415068465694,0.06397096879715836,-0.012335483433390377,0.06001088872176934,-0.03958493605869277,0.08254169769998822,0.11500391093604158,-0.011572822357638256,-0.00814983050641852,-0.0002220006685582342,-0.02617632681902988,-0.038196197375776175,0.0677596891515732,0.016100669405525486,-0.022963043124195486,0.1636793173428954,0.014303230958912004,-0.06280065859977542,-0.013685348359862794,-0.007788199507281061,-0.024635665293361173,0.022655099934633632,-0.02614512274966793,-0.015556436815307002,-0.0597157633654134,-0.04212507338180325,0.04875725142379977,0.016442863526440855,0.028299569370328216,-0.04481713354766585,-0.08696931349477342,-0.036363982676776145,0.0009646995450552383,-0.07244408186730318,-0.047975678790858574,0.026767102852774772,0.0661300382429093,-0.003687963780279783,-0.02880188134211094,0.07398369275090584,0.06239143351504549,-0.028093958718000495,0.015941076875691143,-0.06388197941416318,-0.06156741494263552,-0.006426567389668788,-0.019279176847973336,-0.058249277169608454,0.019675584099497337,0.014233153133105872,-0.04721711521916409,0.0,-0.008542665574917918,-0.09674879490985583,-0.06017867625971893
entorhinal-rh,-0.00997185750568317,0.26107247838033865,0.0,0.0,-0.012562702260044568,-0.07341209270458672,0.0,0.02301364893538898,-0.030447491761310855,0.4717935534688631,0.0,0.0,-0.24385855845652848,-0.002164585659300267,0.1289574883992086,0.003520075107601636,-0.19474106307147032,-0.023724321993708223,0.04498517037181695,0.017064837795486548,-0.13648613587954983,-0.19696933430015154,0.0,0.14245303951075367,0.0,0.0,-0.1517272505518546,-0.17256545833316247,0.016494562469666213,0.0,0.040486653334635254,0.20651999860833795,0.0,0.0,-0.1706013374774818,-0.11404276226998118,-0.023161283664408457,0.08697132938551277,0.0,3.6184982602823116e-06,0.0,-0.028951604580510572,0.05098319308805921,0.08847083506457333,-0.19025340152906947,0.017064837795486548,0.0,0.028335736176610695,-0.007493909897042544,0.0,0.010496539753423954,-0.03887786900811419,0.0,0.0,0.0,0.0,0.0,-0.06922331911848512,0.032989124939332426,0.0,0.016135607442246312,0.19493573827787344,-0.22251376091878122,0.0,0.06075820428838307,0.0,0.027470191392751406,0.1427736384566146
