,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12172357053789691,0.0,0.0,0.0,0.0,0.0,0.04805856653678121,0.0,0.08650541976620617,0.0,0.0,0.0,-0.1406047844497159,-0.020086397778530843,0.0,0.0,0.12975812964930925,0.0,0.03844685322942496,0.12975812964930925,0.0,0.0,-0.12051838667118506,0.0,0.0,-0.13390931852353896,0.0,0.0,0.08169956311252805,0.11053470303459677,0.0,0.0,0.0,0.0,0.15378741291769985,0.0,0.06777299398607999,0.22587526272287167,0.0,0.03844685322942496,0.0,0.0,0.0,0.0,-0.18747304593295455,0.0,0.0,0.0,0.03364099657574684,0.0,0.0,0.0,-0.10043198889265421,-0.18747304593295455,0.0,0.0,0.0,0.0,0.0,0.0,0.15378741291769985,-0.07365012518794642,0.0,0.0,0.028835139922068723,-0.1673866481544237,-0.07365012518794642,0.0
bankssts-rh,0.0,0.06384925677566185,0.0,0.0,0.0,0.0,0.0,0.0,0.24789102502173704,-0.004881795697867165,0.0,0.0,0.0,0.0,0.0,-0.12204489244667913,0.05258060583671157,0.0,0.0,-0.00976359139573433,0.0,0.13676746208095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095932760119795,0.0,-0.2232890901807069,-0.1952718279146866,0.0,0.0,0.0,0.0,0.15386339484107817,-0.15133566663388212,0.0,-0.1659810537274836,-0.18550823651895226,0.0,-0.20991721500828808,0.0,0.0,0.0,0.0,0.09402763018065888,0.0,0.0,0.0,0.0,0.0,0.4359462853830548,0.0,0.0,0.11967152932083856,0.0,0.0,0.0,0.0,0.0,-0.053699752676538814,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.04870800662511607,0.11773272189600249,-0.08673671768001955,0.010627201445479873,0.1310688178275851,0.16331508103715392,0.0,0.043446500027108884,-0.14070623090314283,0.08324641132292566,-0.169618470129816,-0.10601154383113501,0.0584496079501393,-0.08673671768001955,0.0,-0.10601154383113501,0.0,-0.06167944368356945,-0.09830161337068882,-0.11564895690669273,0.03188160433643962,0.0,0.0,0.0,0.0,-0.0809542698346849,0.07084800963653248,0.1470096199958049,0.0,-0.005782447845334636,0.0,0.0,-0.05011454799290019,-0.09444664814046573,0.0,0.0,0.0,-0.05011454799290019,0.0017712002409133122,-0.019274826151115455,0.0,0.0,0.0,0.0,-0.021202308766227,0.0,0.0,0.0,0.04605120626374611,0.03052715709338826,0.15018736160450233,0.11158561517753866,0.0,0.0,-0.1387787482880313,0.11533639215829627,0.0,0.0,-0.026984756611561637,0.0,0.0,-0.023129791381338544,0.0,0.12221281662301854,0.05136480698648605,0.0442800060228328
caudalanteriorcingulate-rh,0.0,0.0,0.1111863244189192,-0.17549094086606215,-0.02166245903995146,-0.08379010559347563,0.0561865563019731,0.0835077072000505,0.0,-0.046638630873638065,-0.01083122951997573,0.05138935827695416,-0.04693532791989483,-0.00361040983999191,0.0492481350154144,-0.025272868879943372,0.0,-0.1439945833411427,0.0,-0.01805204919995955,-0.01444163935996764,-0.06137696727986247,0.09635504676928904,0.0,-0.06859778695984628,0.0,0.0,-0.10470188535976539,0.08564893046159026,0.23981700529245273,-0.00361040983999191,0.0,0.0,0.0,0.0,-0.11498619140893047,0.0,0.0,0.0,0.006298556572342322,0.0,0.0,-0.0758186066398301,-0.10470188535976539,0.0,0.027835902400016835,0.017129786092318054,0.0,0.0,0.0,0.004282446523079513,0.017129786092318054,0.16915663766164077,0.0492481350154144,0.0,0.0,-0.07942901647982202,0.0764584713540465,0.0,0.0,0.0,0.0,-0.03971450823991101,0.0,0.0,0.019271009353857806,0.07922526067697098,0.004282446523079513
caudalmiddlefrontal-lh,0.0,0.0,-0.13635385080450385,-0.02536815828921002,0.5875577966078807,0.0,0.0,-0.02853917807536127,-0.04439427700611753,0.0,-0.13635385080450385,0.0,-0.20294526631368015,-0.1458669101629576,0.11138398485558335,-0.22831342460289017,0.0,0.0,0.0,0.0,-0.0665914155091763,-0.01268407914460501,0.0,0.0,0.010447514464517652,0.0,0.0,-0.05073631657842004,0.0,0.0,0.6372983823355768,0.0,0.0,0.0,-0.01268407914460501,0.0,0.0,0.0,0.10447514464517653,-0.19660322674137765,0.0,-0.047565296792268785,0.0,0.0,0.0,0.0,0.0,0.020895028929035303,0.0,0.0,0.0,0.0,0.06268508678710592,0.0,0.10447514464517653,0.07313260125162356,-0.339299117118184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038052237433815035,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03769299336218134,0.029992497471559472,0.0,-0.21908014589087224,-0.07991080641211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113078980086544,0.0,0.0,0.0,0.0,0.01884649668109067,-0.10797299089761415,0.0,0.12250222842708934,0.10836735591627134,0.0,0.0013283874312663038,0.08418655345650194,-0.07939190507177511,0.0,0.0,-0.11114866710048515,0.0,0.169618470129816,0.0,0.0,0.0,0.10365573174599867,-0.028581085825839042,0.0,-0.09527028608613014,-0.09527028608613014,0.0,-0.22538998618938716,0.13663710093790735,-0.01587838101435502,0.0,0.08152977859396933,0.0,0.023558120851363336,0.11779060425681667,0.08009761089463534,0.0,0.0,0.0,0.0,-0.0031756762028710044,-0.029307547702312805,0.0,0.032981369191908666,-0.17148651495503425,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022957913950691657,0.0,0.1790717288153949,0.010151458549625583,0.0,-0.1777910832752883,-0.1942052108686059,0.04132424511124498,0.0,0.018366331160553324,0.0,0.07576111603728247,0.0,0.0,0.0,0.0,0.0,0.0,-0.05884722433075249,0.12626852672880412,0.043620036506314144,0.0,0.05969057627179831,0.0,0.0,0.0,0.006887374185207498,0.0,0.09183165580276663,0.16300118904991076,-0.05884722433075249,0.0,0.0,0.0,0.0,0.006887374185207498,0.0,0.0,0.0,0.02066212255562249,0.0,0.0,-0.44625811784153974,-0.09317477185702479,0.0,0.0,0.0,0.0,0.01607053976548416,0.017116920877522486,-0.124784852017705,0.0,0.11938115254359662,0.0665779504570058,0.0,0.0,0.0,0.11478956975345829,-0.14711806082688125,0.0,0.03902845371617582,0.0,-0.07846296577433666,0.0,0.06198636766686748,0.006887374185207498,0.07116953324714413,0.0
cuneus-rh,0.0,0.0,0.13580998003829997,0.06349374671451964,-0.06781783779580622,0.0,0.030784846891888314,-0.2053507502494406,0.0,0.15007612859795552,0.0,0.06349374671451964,-0.021318774633319867,0.0,0.05772158792229059,0.0,0.0,0.0,0.0,0.0,-0.26437291750470726,0.02308863516891624,0.0,0.08273427602194985,-0.0665306664971907,0.0,0.02308863516891624,0.025012688099659255,0.01154431758445812,0.04040511154560341,0.0,0.015392423445944157,0.0,0.0,0.0,0.0,0.0,-0.2938772971151603,-0.019555618114903788,-0.06781783779580622,0.00577215879222906,-0.19591819807677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481058614860393,0.0,0.06349374671451964,0.10197480532938004,0.12698749342903928,0.10197480532938004,-0.052747207174515955,0.0,-0.06781783779580622,0.14815207566721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048124014355894,-0.1864588298353854,0.04425321740708945
entorhinal-lh,0.05700521895631378,0.09619630698877951,0.0,0.0,-0.05663202603352286,0.0,0.0,0.0,0.19882436075628382,0.0,0.0,0.0,0.0,-0.24422561226956732,-0.25484411715085287,-0.10972455043995054,0.04708645080526122,0.0,0.2600863114881816,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663202603352286,0.0,-0.16989607810056856,0.0,0.0,0.0,0.039191088032465723,-0.12034305532123607,0.0,0.0,0.0,0.007125652369539223,0.13182456883647561,0.007125652369539223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631674040200495,-0.049553022779332496,0.0,0.0,0.0,0.0,0.28146326859679927,0.09975913317354912,0.0,0.12113609028216679,0.0,0.0,0.2173323972709463,-0.20883059599861553,0.0,0.0,-0.19113308786313965,-0.1486590683379975,0.0,0.0
entorhinal-rh,0.0,-0.01329489033292103,0.009545049469789471,-0.0740944491404875,0.0,0.0,0.009785680969027847,0.18592793841152908,0.0,-0.2549891786929469,0.0,0.10030322993253543,0.0,-0.19942335499381544,0.0,-0.10635912266336824,0.0,-0.15953868399505236,0.0,0.0,0.09051754896350757,0.08363949861027695,0.0,0.08807112872125063,0.0,0.0,0.0,-0.07026439777760979,0.0,0.07094618702545188,0.0,0.019571361938055695,0.0,0.0,0.0,-0.13738053344018397,0.0,-0.30135084754621,0.0,-0.06647445166460514,0.03669630363385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910622664826578,0.0,0.06116050605642404,0.12966027283961898,0.11498175138607719,0.14923163477767468,0.0,-0.07976934199752618,0.0,0.009083839096249201,0.0,0.0,0.0,0.0,0.0,-0.004431630110973677,0.0,0.25932054567923796,0.022017782180312657,0.0
