,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.038867382771288816,0.0,0.0,0.0,0.0,0.0,0.030827404145402495,0.0,0.05548932746172449,0.0,0.0,0.0,-0.0901916313232364,-0.16330739440971548,0.0,0.0,0.08323399119258673,0.0,0.024661923316321995,0.08323399119258673,0.0,0.0,-0.07730711256277406,0.0,0.0,0.11863117807442787,-0.17549335492412865,-0.04178413212479254,0.05240658704718424,-0.2717268538888731,0.0,0.0,0.0,0.0,0.09864769326528798,0.0,0.1857536475315316,0.1893514016161838,0.0,0.024661923316321995,0.20452796981084348,0.0,0.0,-0.22563431347387972,-0.12025550843098187,0.0,0.0,0.0,0.021579182901781745,0.0,0.0,0.0,-0.06442259380231172,0.022024818393952716,0.0,0.0,0.0,0.0,0.0,0.0,0.09864769326528798,-0.047243235455028586,0.0,0.0,0.0184964424872415,0.1682971435527912,-0.16423880540444769,0.0
bankssts-rh,0.0,0.11966186213680759,-0.026677561279675237,-0.24899057194363555,0.0,-0.28456065364986916,0.0,0.0,0.15901091861561367,-0.0031314518883591696,0.0,0.0,0.0,0.0,0.0,-0.07828629720897926,0.17866289905521957,0.0,0.0,-0.10408062846886088,0.0,0.06994512114170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484362138348874,0.0,-0.1432298863719064,-0.04243818380044965,0.010352486466739644,0.0,0.0,0.0,0.098696432244174,-0.09707500853913427,0.0,-0.10646936420421177,-0.11899517175764845,0.0,-0.1346524311994443,0.0,0.0,0.13458232406761536,-0.16895788810460982,0.2880691886397118,0.0,0.0,0.0,0.0,0.0,0.279639891358493,0.0,0.0,0.07676389174546866,0.0,0.0,0.0,0.05176243233369821,0.0,-0.034445970771950864,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.10278454228420632,-0.5959322382371147,-0.09808536468196045,-0.05563769464745103,0.006816870695543549,0.08407473857837044,0.10475926289475013,0.0,0.02786897137295745,-0.09025670465030945,0.05339882044842447,-0.10880260286612645,-0.06800162679132903,0.03749278882548952,-0.05563769464745103,0.0,-0.06800162679132903,0.0,-0.03956458286040962,-0.06305605393377783,-0.07418359286326803,0.020450612086630647,0.0,0.0,0.0,0.0,-0.05192851500428762,0.04544580463695699,0.09430004462168576,0.0,-0.0037091796431634014,0.19661572722658285,0.22938501509768,-0.03214622357408282,-0.06058326750500223,0.0,0.0,0.0,-0.03214622357408282,0.001136145115923925,-0.012363932143878006,0.0,0.0,0.0,0.0,0.18301540186831705,0.2184619191406476,0.0,0.0,0.029539773014022046,0.019581795233277056,0.09633842262378457,0.07157714230320726,0.0,0.0,-0.08902031143592165,0.07398309666634029,0.0,0.0,-0.01730950500142921,0.0,0.0,-0.014836718572653606,0.0,0.07839401299875082,0.03294820836179382,0.02840362789809812
caudalanteriorcingulate-rh,0.0,-0.2201957438957321,0.21080903045075233,-0.2772403201539177,-0.013895491017126333,-0.053747575815419356,0.03604114320250688,0.053566429975427106,0.0,-0.02991657942251605,-0.006947745508563166,0.032963956907955144,-0.03010689720377372,0.02090137665546827,0.03159045870345701,-0.01621140618664739,-0.12477758820758152,-0.09236603451351205,0.0,-0.011579575847605278,-0.009263660678084222,-0.03937055788185795,0.06180741920241589,0.0,-0.04400238822090005,0.0,0.0,-0.06716153991611061,0.05493992817992524,0.15383179890379067,-0.0023159151695210556,0.0,0.13930375094993597,0.17412968868741993,0.0,-0.0737584586712711,-0.08807829755829284,-0.0807384394284351,0.0,0.004040240127421882,-0.18349645324644343,0.0,-0.04863421855994216,-0.06716153991611061,0.0,0.017855476658475703,0.150291736585921,0.16832536573117263,0.0,0.0,0.002746996408996262,0.01679230859223238,0.10850635815535235,0.03159045870345701,0.0,0.0,-0.05095013372946322,0.04904466293157016,0.0,0.08706484434370997,0.0,0.0,-0.040154783124447084,0.0,0.0,0.012361483840483177,0.050819433566430844,0.002746996408996262
caudalmiddlefrontal-lh,0.0,0.0,-0.08746484900491763,-0.01627253004742654,0.7064261619437391,0.09485355121662307,0.0,-0.018306596303354853,-0.02847692758299644,0.0,-0.3035428740824404,-0.31093157629414586,-0.1301802403794123,-0.09356704777270258,0.16630135675698438,-0.14645277042683882,0.0,0.0,-0.02391781356108814,0.0,-0.04271539137449466,-0.00813626502371327,0.02371338780415577,0.0,0.006701609596826629,0.0,0.0,-0.03254506009485308,0.0,0.0,0.4087981854064244,0.0,0.0,0.0,-0.00813626502371327,0.0,0.0,0.0,0.0670160959682663,-0.12611210786755567,0.0,-0.03051099383892476,-0.09567125424435256,0.0,0.0,0.0,0.0,0.013403219193653258,-0.02391781356108814,0.0,0.0,0.0,0.040209657580959776,0.0,0.0670160959682663,0.09433804278609793,-0.21764508938432994,0.0,0.0,0.0,0.0,0.0,0.15413702072701246,0.09485355121662307,-0.35925818492637385,0.035570081706233644,0.0,0.13042363292285672
caudalmiddlefrontal-rh,0.0,-0.3794142048664923,0.024178356192472546,0.019238835186190975,0.028602746114290974,-0.45693263797697475,-0.05125918025386525,0.0,0.0,0.04290411917143647,0.13228770077859575,0.0,0.014301373057145487,0.0,0.11798632772145028,0.0,0.0,0.07253506857741764,0.0,-0.14228032682493458,0.0,-0.035570081706233644,0.18370565478198214,-0.06925980667028754,0.0643561787571547,0.07857965762553577,0.06951277405335857,0.0,0.000852100658765553,0.05400187924926688,-0.05092632843403496,0.0,0.0,-0.07129685980764894,0.08938358160715928,0.10880260286612645,0.0,0.0,0.0,0.0664904795292995,-0.018333478236252587,0.0,-0.06111159412084195,-0.06111159412084195,0.10368495466430479,-0.14457751646148642,0.08764654119771298,-0.25917583763044255,0.0,0.05229767793173578,0.0,0.015111472620295342,0.0755573631014767,0.051379006909004155,0.13228770077859575,0.0,0.017876716321431858,0.0,-0.0020370531373613983,-0.018799470784015,0.0,0.021156061668413478,-0.06709675024607906,0.06793152202144107,0.0,0.0,0.09653426813573204,0.0
cuneus-lh,0.01472646694844068,0.0,0.11486644219783732,0.00651170307243977,0.0,-0.11404496581023724,-0.23364498002778158,0.01423124062628073,0.0,0.011781173558752545,0.0,0.04859734092985425,0.0,0.29345317407642757,0.0,0.0,0.0,0.0,-0.03774784181069693,0.08099556821642376,0.027980287202037296,0.0,0.038288814065945774,0.0,0.0,0.2667756127967524,0.0044179400845322046,0.10671024511870095,0.05890586779376272,0.10455791533392884,-0.03774784181069693,0.0,0.0,-0.45422679559376244,0.0,0.0044179400845322046,0.0,0.16006536767805143,0.0,0.013253820253596614,0.0,0.0,-0.49495326503996423,-0.059767416200270145,0.0,0.0,0.0,0.0,0.010308526863908478,0.010979733180606114,-0.08004385776737487,-0.12276399880912497,0.07657762813189155,0.12273943798950371,0.0,0.0,0.0,0.07363233474220342,-0.09436960452674234,0.0,0.02503499381234916,0.0,-0.05033045574759591,0.0,0.039761460760789846,0.0044179400845322046,0.045652047540166114,0.0
cuneus-rh,0.0,0.0,0.08711598042391648,0.04072837647324084,-0.04350208598915683,0.0,0.019747091623389498,0.7836619140147919,0.0,0.0962670716640238,0.0,0.04072837647324084,-0.013675032962190461,0.0,0.02758883634118108,0.0,0.0,0.0,-0.12268048588476503,0.0,-0.16958330970565436,0.014810318717542124,0.0,0.05307030873785928,-0.04267642362162835,0.0,0.014810318717542124,0.016044511944003966,0.007405159358771062,0.025918057755698717,-0.11324352543209079,0.009873545811694749,0.0,0.0,0.0,0.0,0.0,-0.18850903928634627,-0.012544047531669676,-0.04350208598915683,0.003702579679385531,-0.1256726928575642,0.0,0.0,-0.18873920905348468,0.0,0.0,0.0,-0.23345562486393215,0.0,0.04072837647324084,0.06541224100247772,0.08145675294648168,-0.047831284429613076,-0.033834955769344206,0.0,-0.04350208598915683,0.09503287843756196,0.0,0.0,0.0,0.0,0.0,0.0,-0.13211744633743927,0.12218512941972251,-0.11960493452119603,0.028386444208622404
entorhinal-lh,0.03656627839322866,0.06170559478857337,0.0,0.0,-0.03632689195530245,0.0,0.0,0.0,0.21734487407724362,0.0,0.0,0.0,0.0,-0.1566597215572418,-0.35070494081694975,-0.0703833531633985,0.03020383572272109,0.03880372549770943,0.16683364516910576,0.0,0.1455139706164104,0.0,0.0,0.0,0.0,-0.03632689195530245,0.0,-0.10898067586590734,0.0,0.0,0.07469122009144989,0.025139316395344703,-0.0771946454050177,0.0,0.0,0.0,0.004570784799153582,0.08455951878434127,0.004570784799153582,0.0,0.0,0.0,0.0,0.0,-0.017021266092553524,-0.051063798277660576,0.0,0.0,0.029710101194498288,-0.27859438880291576,0.12611210786755567,0.0,0.0,-0.11914886264787468,0.1805459995665665,0.06399098718815016,0.0,0.2038154494531666,0.0679065196209915,0.0,0.23641825011845788,-0.2445936436867757,-0.03404253218510705,0.0,-0.12260326034914577,-0.09535809138266893,0.0,0.0
entorhinal-rh,0.0,-0.008528072868092903,0.006122718982220555,-0.04752824924223723,0.0,0.08949891526084595,0.006277073242276526,0.119264391603254,0.0,-0.39930441836794744,0.0,0.0643400007333344,0.09589169492233496,-0.0320293980990586,0.0,-0.06822458294474322,0.0,-0.10233687441711484,0.0,0.0,0.02366871625445177,0.053650968224457765,-0.05732368539434349,0.05649365918048874,0.0,0.0,0.0,-0.045071443936346205,0.0,0.045508781006504816,-0.3095479011294548,0.012554146484553053,0.0,0.0,0.33881732205891685,-0.08812341963696001,0.07032057627637897,-0.1933029850101058,0.0,-0.04264036434046452,0.02353902465853697,0.0,-0.05732368539434349,0.0,0.05753501695340097,0.0,0.0,0.0,0.017261951416260447,0.0,0.03923170776422829,0.19184847470547692,0.07375561059674918,0.09572536694471703,0.07671335593786796,-0.05116843720855742,0.10228447458382395,0.005826873317113245,0.0,0.012785559322977993,-0.16050631910416174,0.0,0.0,-0.15188427298132404,-0.05732368539434349,0.16634244092032796,0.026908974118100178,0.0
