,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.255097312326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.06325301204819277,0.015060240963855422,0.0,0.12349397590361445,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.016025641025641024,0.0,0.0,0.07371794871794872,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.04216867469879518,0.0
bankssts-rh,0.0,0.4193934175277459,0.009615384615384616,0.08974358974358974,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.035256410256410256,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.060897435897435896,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.044920614431392794,0.4358138634310056,0.21611591583838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07936507936507936,0.1296406986783556,0.3480551681388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.06276150627615062,0.0,0.0,0.031746031746031744,0.0291005291005291,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.060669456066945605,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32567049808429116,0.03418803418803419,0.0,0.0,0.0,0.0,0.14625699970527556,0.11206896551724138,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03418803418803419,0.1206896551724138,0.01282051282051282,0.0,0.04700854700854701
caudalmiddlefrontal-rh,0.0,0.13675213675213677,0.0,0.0,0.010309278350515464,0.30476253414397747,0.0,0.0,0.0,0.015463917525773196,0.04768041237113402,0.0,0.005154639175257732,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.061855670103092786,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.024484536082474227,0.0,0.0,0.03479381443298969,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3854663036078965,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700680272108843,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452529066025999,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.013986013986013986,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189025698228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.0,0.08895705521472393,0.045454545454545456,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.045454545454545456,0.024475524475524476,0.0,0.03496503496503497,0.03987730061349693,0.012269938650306749,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.3199908595803024,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.12211981566820276,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.004608294930875576,0.05785123966942149,0.0,0.0,0.05371900826446281,0.02066115702479339,0.0,0.004608294930875576,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0658102089756766,0.08333333333333333,0.0,0.0,0.0,0.0,0.25690304898937993,0.05755395683453238,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03237410071942446,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327509421034601,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.06666666666666667,0.12589928057553956,0.0,0.0380952380952381,0.0
