,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3681424148606811,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.02,0.0,0.0,0.0,0.032507739938080496,0.0046439628482972135,0.0,0.0,0.03,0.0,0.008888888888888889,0.03,0.0,0.0,0.02786377708978328,0.0,0.0,0.030959752321981424,0.0,0.0,0.01888888888888889,0.025555555555555557,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06210870313037496,0.052222222222222225,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.02321981424148607,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.017027863777089782,0.0,0.0,0.006666666666666667,0.03869969040247678,0.017027863777089782,0.0
bankssts-rh,0.0,0.30144362458622936,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.0708473487450816,0.0,0.0,0.002257336343115124,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.09510256158602415,0.045146726862302484,0.0,0.0,0.0,0.0,0.03557312252964427,0.034988713318284424,0.0,0.03837471783295711,0.04288939051918736,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.1007905138339921,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.012415349887133182,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1554054054054054,0.06287035698800404,0.020053475935828877,0.002457002457002457,0.030303030303030304,0.045779736956207545,0.0,0.03500024088259382,0.03253119429590018,0.019246519246519246,0.0392156862745098,0.024509803921568627,0.013513513513513514,0.020053475935828877,0.0,0.024509803921568627,0.0,0.0142602495543672,0.022727272727272728,0.026737967914438502,0.007371007371007371,0.0,0.0,0.0,0.0,0.01871657754010695,0.01638001638001638,0.033988533988533985,0.0,0.001336898395721925,0.0,0.0,0.011586452762923352,0.021836007130124777,0.0,0.0,0.0,0.011586452762923352,0.0004095004095004095,0.004456327985739751,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.010647010647010647,0.02488317194199547,0.057004865828395236,0.025798525798525797,0.0,0.0,0.03208556149732621,0.06588138941080118,0.0,0.0,0.006238859180035651,0.0,0.0,0.0053475935828877,0.0,0.028255528255528257,0.011875511875511875,0.010237510237510237
caudalanteriorcingulate-rh,0.0,0.0,0.08914527512851453,0.24156349691730442,0.005008347245409015,0.049075191325476455,0.07809881155060414,0.019306930693069307,0.0,0.027614506024892974,0.0025041736227045075,0.011881188118811881,0.010851419031719533,0.0008347245409015025,0.011386138613861386,0.005843071786310518,0.0,0.04517264748177656,0.0,0.004173622704507512,0.00333889816360601,0.014190317195325543,0.022277227722772276,0.0,0.015859766277128547,0.0,0.0,0.024207011686143573,0.019801980198019802,0.055445544554455446,0.0008347245409015025,0.0,0.0,0.0,0.0,0.033515430007107556,0.0,0.0,0.0,0.006464569662308468,0.0,0.0,0.017529215358931552,0.024207011686143573,0.0,0.006435643564356435,0.0039603960396039604,0.0,0.0,0.0,0.0009900990099009901,0.0039603960396039604,0.03910891089108911,0.011386138613861386,0.0,0.0,0.018363939899833055,0.04271888791550273,0.0,0.0,0.0,0.0,0.009181969949916527,0.0,0.0,0.004455445544554455,0.018316831683168316,0.0009900990099009901
caudalmiddlefrontal-lh,0.0,0.0,0.03152492668621701,0.005865102639296188,0.32792511368948957,0.0,0.0,0.006598240469208211,0.010263929618768328,0.0,0.03152492668621701,0.0,0.0469208211143695,0.03372434017595308,0.0418809412498052,0.05278592375366569,0.0,0.0,0.0,0.0,0.015395894428152493,0.002932551319648094,0.0,0.0,0.0024154589371980675,0.0,0.0,0.011730205278592375,0.0,0.0,0.1473429951690821,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.024154589371980676,0.045454545454545456,0.0,0.010997067448680353,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.024154589371980676,0.016908212560386472,0.07844574780058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008714596949891068,0.06713982705172132,0.0,0.24890827598783027,0.040261821811446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.004357298474945534,0.024963289280469897,0.0,0.02832244008714597,0.02505446623093682,0.0,0.010586123827896308,0.04589559759292851,0.018355359765051395,0.0,0.0,0.02569750367107195,0.0,0.0392156862745098,0.0,0.0,0.0,0.023965141612200435,0.006607929515418502,0.0,0.022026431718061675,0.022026431718061675,0.0,0.11529085447198947,0.03159041394335512,0.003671071953010279,0.0,0.024723349937135892,0.0,0.0054466230936819175,0.027233115468409588,0.018518518518518517,0.0,0.0,0.0,0.0,0.0007342143906020558,0.037276976380371044,0.0,0.007625272331154684,0.039647577092511016,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005307855626326964,0.0,0.041401273885350316,0.09531753253318312,0.0,0.049597758423964064,0.28163048658954026,0.009554140127388535,0.0,0.004246284501061571,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029193205944798302,0.010084925690021231,0.0,0.013800424628450107,0.0,0.0,0.0,0.0015923566878980893,0.0,0.021231422505307854,0.03768577494692144,0.013605442176870748,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.10317460317460317,0.021541950113378686,0.0,0.0,0.0,0.0,0.0037154989384288748,0.013027716394413393,0.043712177015179744,0.0,0.027600849256900213,0.015392781316348195,0.0,0.0,0.0,0.02653927813163482,0.034013605442176874,0.0,0.009023354564755838,0.0,0.018140589569160998,0.0,0.014331210191082803,0.0015923566878980893,0.016454352441613588,0.0
cuneus-rh,0.0,0.0,0.05578942800104157,0.014679715302491103,0.0156794425087108,0.0,0.0071174377224199285,0.21384707428670627,0.0,0.03469750889679715,0.0,0.014679715302491103,0.033398638511041946,0.0,0.013345195729537367,0.0,0.0,0.0,0.0,0.0,0.08870292757325132,0.005338078291814947,0.0,0.01912811387900356,0.04385160018351582,0.0,0.005338078291814947,0.005782918149466192,0.0026690391459074734,0.009341637010676156,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.030321958659342566,0.0156794425087108,0.0013345195729537367,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.014679715302491103,0.023576512455516015,0.029359430604982206,0.023576512455516015,0.012195121951219513,0.0,0.0156794425087108,0.03425266903914591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403914590747331,0.04399884682629236,0.010231316725978648
entorhinal-lh,0.013179571663920923,0.022240527182866558,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.24727739924557196,0.0,0.0,0.0,0.0,0.05646481178396072,0.058919803600654665,0.02536824877250409,0.06489617851740603,0.0,0.06013179571663921,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.03927986906710311,0.0,0.0,0.0,0.009060955518945634,0.027823240589198037,0.0,0.0,0.0,0.0016474464579901153,0.030477759472817133,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070840197693575,0.011456628477905073,0.0,0.0,0.0,0.0,0.06507413509060955,0.023064250411861616,0.0,0.02800658978583196,0.0,0.0,0.05024711696869852,0.04828150572831424,0.0,0.0,0.044189852700491,0.03436988543371522,0.0,0.0
entorhinal-rh,0.0,0.0030737704918032786,0.055485498108448925,0.034098916994288256,0.0,0.0,0.0022624434389140274,0.042986425339366516,0.0,0.23203026481715006,0.0,0.02319004524886878,0.0,0.04610655737704918,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.02092760180995475,0.021386581114160672,0.0,0.020361990950226245,0.0,0.0,0.0,0.041131963504191085,0.0,0.016402714932126698,0.0,0.004524886877828055,0.0,0.0,0.0,0.031762295081967214,0.0,0.06967213114754098,0.0,0.015368852459016393,0.008484162895927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221719457013574,0.0,0.01414027149321267,0.02997737556561086,0.026583710407239818,0.034502262443438916,0.0,0.018442622950819672,0.0,0.05332968622505749,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.05995475113122172,0.005090497737556561,0.0
