,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1506849315068493,0.1643835616438356,0.0136986301369863,0.0684931506849315,0.0,0.0273972602739726,0.0,0.1643835616438356,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.1643835616438356
inferiorparietal-rh,0.0,0.14473684210526316,0.15789473684210525,0.013157894736842105,0.06578947368421052,0.0,0.02631578947368421,0.0,0.17105263157894737,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.17105263157894737
parsopercularis-lh,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
parstriangularis-rh,0.0,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.13636363636363635
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13924050632911392,0.1518987341772152,0.012658227848101266,0.06329113924050633,0.0,0.02531645569620253,0.0,0.17721518987341772,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.16455696202531644
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.13580246913580246,0.14814814814814814,0.012345679012345678,0.06172839506172839,0.0,0.024691358024691357,0.0,0.1728395061728395,0.0,0.20987654320987653,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.16049382716049382
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122
supramarginal-lh,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122
supramarginal-rh,0.0,0.14102564102564102,0.15384615384615385,0.01282051282051282,0.0641025641025641,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.16666666666666666
