,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0948905109489051,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0,0.0,0.0,0.021897810218978103,0.10218978102189781,0.0,0.10218978102189781,0.0,0.10218978102189781,0.10218978102189781,0.10218978102189781,0.10218978102189781,0.0,0.06569343065693431
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08227848101265822,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0189873417721519,0.10759493670886076,0.0,0.10759493670886076,0.0,0.10759493670886076,0.10126582278481013,0.10759493670886076,0.10759493670886076,0.0,0.056962025316455694
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08227848101265822,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0189873417721519,0.10759493670886076,0.0,0.10759493670886076,0.0,0.10759493670886076,0.10126582278481013,0.10759493670886076,0.10759493670886076,0.0,0.056962025316455694
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349
rostralmiddlefrontal-lh,0.0783132530120482,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.018072289156626505,0.10843373493975904,0.0,0.1144578313253012,0.0,0.10843373493975904,0.0963855421686747,0.1144578313253012,0.1144578313253012,0.0,0.05421686746987952
rostralmiddlefrontal-rh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-lh,0.07471264367816093,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.12643678160919541,0.0,0.10344827586206896,0.09195402298850575,0.1206896551724138,0.12643678160919541,0.0,0.05172413793103448
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0783132530120482,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.018072289156626505,0.10843373493975904,0.0,0.1144578313253012,0.0,0.10843373493975904,0.0963855421686747,0.1144578313253012,0.1144578313253012,0.0,0.05421686746987952
superiorparietal-rh,0.08227848101265822,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0189873417721519,0.10759493670886076,0.0,0.10759493670886076,0.0,0.10759493670886076,0.10126582278481013,0.10759493670886076,0.10759493670886076,0.0,0.056962025316455694
superiortemporal-lh,0.07471264367816093,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.12643678160919541,0.0,0.10344827586206896,0.09195402298850575,0.1206896551724138,0.12643678160919541,0.0,0.05172413793103448
superiortemporal-rh,0.07471264367816093,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.12643678160919541,0.0,0.10344827586206896,0.09195402298850575,0.1206896551724138,0.12643678160919541,0.0,0.05172413793103448
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.029411764705882353,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.08823529411764706
