,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.20437956204379562
bankssts-rh,0.0,0.03951367781155015,0.0,0.0,0.03242147922998987,0.0,0.03900709219858156,0.041033434650455926,0.041033434650455926,0.0,0.019756838905775075,0.0,0.041033434650455926,0.02127659574468085,0.041033434650455926,0.0,0.041033434650455926,0.002026342451874367,0.041033434650455926,0.0,0.041033434650455926,0.041033434650455926,0.041033434650455926,0.0,0.0,0.0,0.041033434650455926,0.041033434650455926,0.0364741641337386,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.041033434650455926,0.041033434650455926,0.0,0.0,0.0,0.0,0.018743667679837893,0.0,0.040526849037487336,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.010131712259371834,0.0,0.0,0.0,0.028875379939209727,0.0,0.041033434650455926,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03281171125694094,0.0,0.0,0.04038364462392731,0.0,0.03735487127713276,0.04139323573952549,0.04139323573952549,0.0,0.019687026754164564,0.0,0.04139323573952549,0.02120141342756184,0.039878849066128215,0.0,0.04139323573952549,0.008076728924785462,0.03937405350832913,0.0,0.04139323573952549,0.04139323573952549,0.039878849066128215,0.0,0.0,0.0,0.04139323573952549,0.04139323573952549,0.03331650681474003,0.038869257950530034,0.0,0.039878849066128215,0.0,0.0,0.04139323573952549,0.04139323573952549,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.0,0.015648662291771833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937405350832913,0.0,0.0,0.0,0.0,0.0,0.010095911155981827,0.0,0.0,0.0,0.028773346794548207,0.0,0.04139323573952549,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025799793601651185,0.0,0.0,0.02476780185758514,0.0,0.044719642242862054,0.04437564499484004,0.04540763673890609,0.0,0.013415892672858616,0.0,0.04506363949088407,0.014447884416924664,0.0457516339869281,0.0,0.04506363949088407,0.007911936704506364,0.03611971104231166,0.0,0.044031647746818024,0.044031647746818024,0.04437564499484004,0.0,0.0,0.0,0.04506363949088407,0.044719642242862054,0.025111799105607156,0.036807705538355696,0.0,0.037495700034399726,0.0,0.0,0.044719642242862054,0.04506363949088407,0.0,0.0,0.0,0.0,0.015135878912968696,0.0,0.042655658754729965,0.0,0.007567939456484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.008255933952528379,0.0,0.0,0.0,0.034055727554179564,0.0,0.044719642242862054,0.0,0.0,0.0
cuneus-rh,0.0,0.023329493087557603,0.0,0.0,0.02304147465437788,0.0,0.038018433179723504,0.048099078341013825,0.04867511520737327,0.0,0.011232718894009217,0.0,0.04925115207373272,0.012096774193548387,0.04867511520737327,0.0,0.04867511520737327,0.0066244239631336405,0.03341013824884793,0.0,0.04752304147465438,0.0478110599078341,0.04665898617511521,0.0,0.0,0.0,0.04925115207373272,0.048963133640553,0.02217741935483871,0.032834101382488476,0.0,0.03456221198156682,0.0,0.0,0.048963133640553,0.048099078341013825,0.0,0.0,0.0,0.0,0.012672811059907835,0.0,0.038018433179723504,0.0,0.008640552995391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888248847926267,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.02793778801843318,0.0,0.048963133640553,0.0,0.0,0.0
entorhinal-lh,0.0,0.021868250539956804,0.0,0.0,0.021868250539956804,0.0,0.03590712742980562,0.046166306695464364,0.05102591792656588,0.0,0.010529157667386609,0.0,0.051565874730021596,0.011339092872570195,0.05075593952483801,0.0,0.05075593952483801,0.006209503239740821,0.03185745140388769,0.0,0.04967602591792657,0.04994600431965443,0.04535637149028078,0.0,0.0,0.0,0.05129589632829374,0.05102591792656588,0.020788336933045357,0.030777537796976243,0.0,0.03266738660907127,0.0,0.0,0.05102591792656588,0.050215982721382287,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.03644708423326134,0.0,0.008369330453563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644708423326134,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.026997840172786176,0.0,0.05075593952483801,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.035852713178294575,0.0,0.0377906976744186,0.035852713178294575,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0377906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.016472868217054265,0.0,0.0,0.0,0.03391472868217054,0.0,0.0377906976744186,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.02180349932705249,0.0,0.0,0.02180349932705249,0.0,0.03580080753701211,0.046029609690444145,0.05087483176312248,0.0,0.010497981157469718,0.0,0.051682368775235535,0.011305518169582772,0.051682368775235535,0.0,0.05060565275908479,0.006191117092866756,0.03176312247644684,0.0,0.04925975773889637,0.04979811574697174,0.04522207267833109,0.0,0.0,0.0,0.05141318977119785,0.05114401076716016,0.02072678331090175,0.030686406460296096,0.0,0.032570659488559896,0.0,0.0,0.05114401076716016,0.05006729475100942,0.0,0.0,0.0,0.0,0.011843876177658143,0.0,0.03633916554508748,0.0,0.008344549125168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.006460296096904442,0.0,0.0,0.0,0.026917900403768506,0.0,0.051682368775235535,0.0,0.0,0.0
