,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24311926605504589,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229357798165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04506505871152015,0.044589019358933675,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.016661377340526817,0.02729292288162488,0.0,0.0,0.0,0.0,0.0,0.01364646144081244,0.0,0.03379879403364011,0.0,0.0,0.0,0.0,0.0,0.041256743890828305,0.0,0.0,0.02903840050777531,0.028879720723579815,0.0,0.0,0.04331958108536972,0.043795620437956206,0.0,0.0,0.0,0.0414154236750238,0.0,0.03871786734370041,0.0,0.04443033957473818,0.0,0.0,0.0,0.006505871152015234,0.041891463027610286,0.043795620437956206,0.0,0.0,0.006188511583624246,0.0342748333862266,0.04284354173278324,0.041574103459219296,0.03379879403364011,0.04443033957473818,0.04443033957473818,0.0,0.0,0.043795620437956206,0.0,0.02808632180260235,0.0,0.043954300222151695,0.0,0.0,0.0,0.008727388130752143
caudalanteriorcingulate-rh,0.0,0.0,0.04518788647534486,0.045029332487712063,0.0,0.04423656254954812,0.0,0.0,0.0,0.0,0.016331060726177262,0.026795623909941335,0.0,0.0,0.0,0.0,0.0,0.01379419692405264,0.0,0.03393055335341684,0.0,0.0,0.0,0.0,0.0,0.040748374821626764,0.0,0.0,0.02885682574916759,0.0286982717615348,0.0,0.0,0.043760900586649755,0.04423656254954812,0.0,0.0,0.0,0.041858252735056285,0.0,0.03821151101950214,0.0,0.04391945457428254,0.0,0.0,0.0,0.00618360551767877,0.041858252735056285,0.04423656254954812,0.0,0.0,0.00618360551767877,0.03424766132868241,0.04280957666085302,0.04138259077215792,0.03424766132868241,0.04487077850007928,0.04471222451244649,0.0,0.0,0.04423656254954812,0.0,0.02758839384810528,0.0,0.043443792611384174,0.0,0.0,0.0,0.008403361344537815
caudalmiddlefrontal-lh,0.0,0.026845637583892617,0.0,0.0,0.31543624161073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.2550335570469799,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.2483221476510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04509241555130657,0.0455704270235819,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.01561504142766093,0.026131293817718292,0.0,0.0,0.0,0.0,0.0,0.014021669853409816,0.0,0.03425748884639898,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.028521351179094965,0.02804333970681963,0.0,0.0,0.04445506692160612,0.044933078393881457,0.0,0.0,0.0,0.04254302103250478,0.0,0.03760356915232632,0.0,0.04349904397705545,0.0,0.0,0.0,0.0057361376673040155,0.04222434671765456,0.04477374123645634,0.0,0.0,0.00621414913957935,0.03441682600382409,0.042861695347355004,0.04079031230082855,0.03489483747609943,0.04509241555130657,0.044933078393881457,0.0,0.0,0.04477374123645634,0.0,0.02708731676226896,0.0,0.042861695347355004,0.0,0.0,0.0,0.007966857871255577
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
