,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08244897959183674,0.0,0.00816326530612245,0.017142857142857144,0.0,0.004081632653061225,0.00816326530612245,0.026938775510204082,0.022857142857142857,0.017142857142857144,0.0,0.0,0.018775510204081632,0.0163265306122449,0.0,0.008979591836734694,0.007346938775510204,0.015510204081632653,0.018775510204081632,0.0236734693877551,0.0236734693877551,0.024489795918367346,0.0,0.011428571428571429,0.019591836734693877,0.025306122448979593,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0024489795918367346,0.007346938775510204,0.0,0.022857142857142857,0.011428571428571429,0.022040816326530613,0.018775510204081632,0.03836734693877551,0.0,0.0,0.013061224489795919,0.04163265306122449,0.017142857142857144,0.0008163265306122449,0.0016326530612244899,0.0,0.0163265306122449,0.012244897959183673,0.02040816326530612,0.0,0.0163265306122449,0.022040816326530613,0.022040816326530613,0.013877551020408163,0.004897959183673469,0.0,0.02040816326530612,0.0,0.0,0.0,0.022857142857142857,0.027755102040816326,0.006530612244897959,0.05142857142857143,0.00816326530612245,0.005714285714285714,0.022040816326530613,0.02122448979591837,0.017959183673469388
bankssts-rh,0.0,0.01928087545596665,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.010943199583116207,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.005211047420531527,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01615424700364773,0.01928087545596665,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.003126628452318916,0.019801980198019802,0.019801980198019802,0.018238665971860343,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009379885356956748,0.019801980198019802,0.010943199583116207,0.008337675872850442,0.016675351745700884,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.018238665971860343,0.019801980198019802,0.012506513809275664,0.019801980198019802
caudalanteriorcingulate-lh,0.0011032960970900566,0.0052406564611777685,0.0253758102330713,0.02165218590539236,0.0,0.0,0.01985932974762102,0.01599779340780582,0.02013515377189353,0.021790097917528617,0.004826920424768997,0.00799889670390291,0.024272514135981246,0.022065921941801132,0.012412081092263137,0.019445593711212246,0.0,0.023445042063163703,0.02399669011170873,0.02068680182043856,0.02261756999034616,0.023720866087436215,0.0013791201213625708,0.011998345055854365,0.02027306578402979,0.017101089504895875,0.023445042063163703,0.021790097917528617,0.015859881395669562,0.005102744449041512,0.022893394014618672,0.0,0.016825265480623363,0.022479657978209902,0.02303130602675493,0.02303130602675493,0.014894497310715763,0.0,0.0,0.013929113225761965,0.0016549441456350847,0.01848020962625845,0.01696317749275962,0.014756585298579506,0.0,0.02303130602675493,0.013377465177216935,0.021790097917528617,0.0016549441456350847,0.024272514135981246,0.022341745966073644,0.023445042063163703,0.020962625844711074,0.012963729140808164,0.013791201213625707,0.021100537856847332,0.0052406564611777685,0.0052406564611777685,0.013377465177216935,0.022755482002482418,0.004826920424768997,0.0,0.006757688594676597,0.024824162184526273,0.022203833953937387,0.017101089504895875,0.014204937250034478,0.022203833953937387
caudalanteriorcingulate-rh,0.002342243042160375,0.005235602094240838,0.02232019840176357,0.024524662441443922,0.0,0.0,0.017911270322402865,0.018737944337283,0.021080187379443373,0.02218241939928355,0.002755580049600441,0.007853403141361256,0.023973546431523836,0.020115734362083217,0.012400110223201984,0.0174979333149628,0.0,0.020942408376963352,0.023284651419123725,0.023284651419123725,0.022595756406723615,0.02356020942408377,0.0013777900248002205,0.011986773215761918,0.02300909341416368,0.01970239735464315,0.02232019840176357,0.02149352438688344,0.017084596307522733,0.00537338109672086,0.020391292367043262,0.0,0.01804904932488289,0.023835767429043815,0.02287131441168366,0.02204464039680353,0.016120143290162578,0.0,0.0,0.015431248277762469,0.0019289060347203086,0.01970239735464315,0.015293469275282447,0.014742353265362359,0.0,0.02300909341416368,0.014466795260402315,0.023973546431523836,0.0,0.02218241939928355,0.020666850372003307,0.02369798842656379,0.02356020942408377,0.012951226233122072,0.010195646183521631,0.023835767429043815,0.005235602094240838,0.0050978230917608156,0.01143565720584183,0.023146872416643705,0.007577845136401212,0.0,0.007026729126481124,0.02149352438688344,0.01901350234224304,0.01832460732984293,0.013640121245522182,0.024111325434003857
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07291666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0009101941747572816,0.0057645631067961165,0.02199635922330097,0.019872572815533982,0.0,0.0,0.02366504854368932,0.017597087378640776,0.020782766990291263,0.021844660194174758,0.0045509708737864075,0.007736650485436893,0.022603155339805826,0.02275485436893204,0.012894417475728155,0.023058252427184466,0.0,0.022451456310679612,0.022906553398058253,0.021237864077669904,0.021844660194174758,0.022451456310679612,0.001516990291262136,0.015018203883495146,0.01972087378640777,0.01911407766990291,0.022451456310679612,0.021692961165048544,0.018052184466019416,0.006219660194174757,0.01865898058252427,0.0,0.019265776699029125,0.019265776699029125,0.021692961165048544,0.0222997572815534,0.016686893203883495,0.0,0.0,0.014563106796116505,0.0028822815533980583,0.019265776699029125,0.019265776699029125,0.016231796116504854,0.0,0.021844660194174758,0.016383495145631068,0.020934466019417477,0.0018203883495145632,0.023058252427184466,0.020934466019417477,0.022603155339805826,0.01911407766990291,0.015776699029126214,0.011680825242718447,0.020024271844660196,0.0057645631067961165,0.004702669902912621,0.015018203883495146,0.021692961165048544,0.0022754854368932037,0.0,0.008191747572815534,0.022148058252427185,0.01820388349514563,0.019569174757281555,0.016383495145631068,0.02108616504854369
cuneus-rh,0.0045734111338905535,0.005992745623718656,0.01939757136098407,0.022393944172843402,0.0,0.0,0.01845134836776534,0.0238132786626715,0.02129001734742154,0.0209746096830153,0.0012616306576249802,0.007254376281343637,0.02302475950165589,0.019870682857593438,0.012616306576249802,0.017662829206749723,0.0,0.020028386689796562,0.021920832676234032,0.02349787099826526,0.022236240340640277,0.023340167166062135,0.0015770383220312253,0.014824160227093519,0.023182463333859014,0.02365557483046838,0.02176312884403091,0.020816905850812174,0.02129001734742154,0.006465857120328024,0.01671660621353099,0.0,0.0209746096830153,0.020659202018609053,0.022867055669452768,0.02113231351521842,0.020816905850812174,0.0,0.0,0.01671660621353099,0.0028386689796562055,0.020343794354202808,0.015139567891499764,0.01435104873048415,0.0,0.021447721179624665,0.017662829206749723,0.023340167166062135,0.0,0.020659202018609053,0.019870682857593438,0.022867055669452768,0.021605425011827786,0.015928087052515374,0.006781264784734269,0.023340167166062135,0.005835041791515534,0.004100299637281186,0.011670083583031067,0.022867055669452768,0.007885191610156127,0.0,0.006781264784734269,0.01860905219996846,0.015139567891499764,0.02113231351521842,0.014193344898281028,0.022551648005046523
entorhinal-lh,0.0032912781130005485,0.005211190345584202,0.020707624794295117,0.021393307734503566,0.0,0.0,0.01933625891387822,0.018376302797586397,0.023587493143170598,0.02262753702687877,0.0015085024684585847,0.0061711464618760285,0.023450356555128907,0.021941854086670324,0.010833790455293472,0.019061985737794843,0.0,0.02262753702687877,0.023450356555128907,0.023176083379045528,0.023861766319253977,0.023998902907295668,0.0013713658804168952,0.01412506856829402,0.020844761382336808,0.019061985737794843,0.023724629731212286,0.023450356555128907,0.018650575973669776,0.0056226001097092705,0.01782775644541964,0.0,0.020433351618211738,0.02015907844212836,0.023724629731212286,0.02331321996708722,0.01755348326933626,0.0,0.0,0.01426220515633571,0.002605595172792101,0.018787712561711464,0.015085024684585847,0.014673614920460779,0.0,0.02235326385079539,0.016182117388919365,0.02262753702687877,0.00027427317608337906,0.02276467361492046,0.02235326385079539,0.023724629731212286,0.02002194185408667,0.01426220515633571,0.00863960504662644,0.021667580910586945,0.004936917169500823,0.003428414701042238,0.01138233680746023,0.023724629731212286,0.006034009873834339,0.0,0.009188151398793198,0.020433351618211738,0.01714207350521119,0.020433351618211738,0.016182117388919365,0.02235326385079539
entorhinal-rh,0.002323039081716316,0.005192675594424706,0.02227384531292703,0.022000546597430993,0.0,0.0,0.01954085815796666,0.017491117791746377,0.021863897239682975,0.023367040174911178,0.002732987154960372,0.007105766602896966,0.023367040174911178,0.021727247881934954,0.011751844766329598,0.0191309100847226,0.0,0.022547144028423068,0.023776988248155235,0.02227384531292703,0.02295709210166712,0.02323039081716316,0.001366493577480186,0.012981688986061765,0.02118065045094288,0.018857611369226566,0.02295709210166712,0.02295709210166712,0.0176277671494944,0.005602623667668762,0.01940420880021864,0.0,0.018584312653730527,0.021453949166438918,0.022547144028423068,0.02323039081716316,0.01653457228751025,0.0,0.0,0.01448483192128997,0.002323039081716316,0.01926755944247062,0.015851325498770157,0.01462148127903799,0.0,0.023776988248155235,0.015031429352282044,0.022820442743919103,0.0005465974309920743,0.023640338890407214,0.021863897239682975,0.023367040174911178,0.020770702377698826,0.013938234490297895,0.010112052473353375,0.022000546597430993,0.005192675594424706,0.004372779447936594,0.012025143481825635,0.022683793386171085,0.005465974309920744,0.0,0.008062312107133096,0.021863897239682975,0.018720962011478545,0.018857611369226566,0.015168078710030062,0.02323039081716316
