,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059481443823080835,0.0,0.013980681240467717,0.012455516014234875,0.0066090493136756485,0.015505846466700559,0.010930350788002034,0.0066090493136756485,0.020843924758515507,0.018047788510421964,0.009150991357397052,0.0,0.018556176919166244,0.015505846466700559,0.006100660904931368,0.012455516014234875,0.0066090493136756485,0.014489069649211999,0.022369089984748347,0.020843924758515507,0.022877478393492627,0.022877478393492627,0.0,0.004829689883070666,0.03253685815963396,0.026182003050330454,0.02389425521098119,0.01652262328418912,0.030249110320284697,0.002541942043721403,0.00813421453990849,0.0005083884087442806,0.022114895780376207,0.005338078291814947,0.017793594306049824,0.0157600406710727,0.0,0.0012709710218607015,0.002287747839349263,0.02389425521098119,0.0,0.026944585663446874,0.0,0.01677681748856126,0.0,0.01626842907981698,0.028469750889679714,0.013472292831723437,0.011947127605490595,0.014743263853584139,0.01677681748856126,0.023131672597864767,0.02389425521098119,0.01652262328418912,0.037366548042704624,0.017793594306049824,0.012963904422979155,0.001525165226232842,0.0,0.02440264361972547,0.0315200813421454,0.005083884087442806,0.0,0.018556176919166244,0.006354855109303508,0.03304524656837824,0.014997458057956279,0.01728520589730554
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0060651070677064,0.0,0.023393984404010398,0.020670875108305484,0.003218220076742171,0.0033419977720014855,0.010644881792301027,0.01621487807897017,0.014481990345339769,0.021042208194083426,0.018690431984156455,0.012377769525931427,0.022775095927713825,0.023270206708751084,0.012625324916450055,0.019556875850971656,0.0,0.023889095185047653,0.01596732268845154,0.01968065354623097,0.021784874365639313,0.022775095927713825,0.0,0.012006436440153484,0.016957544250526056,0.01794776581260057,0.01943309815571234,0.02314642901349177,0.01881420967941577,0.01534843421215497,0.01968065354623097,0.0,0.015595989602673598,0.02005198663200891,0.021908652060898627,0.022898873622973142,0.0,0.0,0.007055328629780914,0.01881420967941577,0.0,0.01856665428889714,0.0,0.021289763584602054,0.0,0.02166109667038,0.01856665428889714,0.02203242975615794,0.008540660972892685,0.023022651318232456,0.02203242975615794,0.022775095927713825,0.021537318975120682,0.017576432726822626,0.01708132194578537,0.01943309815571234,0.019556875850971656,0.0103973264017824,0.0,0.02227998514667657,0.019309320460453028,0.0,0.0,0.021908652060898627,0.02054709741304617,0.013120435697487312,0.015843544993192227,0.0207946528035648
caudalanteriorcingulate-rh,0.005148813261333669,0.0,0.020971995479090795,0.024362677382895895,0.0026371970362928546,0.002888358658796936,0.008916237598894889,0.01846037925404998,0.013311565992716313,0.020971995479090795,0.02185106115785508,0.013437146803968354,0.02210222278035916,0.021348737912846916,0.01444179329398468,0.017330151952781616,0.0,0.022604546025367322,0.0148185357277408,0.019716187366570388,0.021474318724098957,0.02197664196910712,0.0,0.013060404370212232,0.016953409519025492,0.01795805600904182,0.019465025744066305,0.02172548034660304,0.018837121687806102,0.017832475197789778,0.018962702499058143,0.0,0.015320858972748964,0.02185106115785508,0.020595253045334674,0.02185106115785508,0.0,0.0,0.007158106241366319,0.020720833856586712,0.0,0.018585960065302023,0.0,0.01996734898907447,0.0,0.02197664196910712,0.018585960065302023,0.024739419816652015,0.0074092678638704,0.021599899535351,0.02034409142283059,0.02210222278035916,0.02197664196910712,0.01846037925404998,0.017078990330277533,0.020469672234082633,0.020846414667838754,0.01280924274770815,0.0,0.021599899535351,0.019213864121562226,0.0,0.0,0.022353384402863243,0.02172548034660304,0.012055757880195906,0.013562727615220394,0.021474318724098957
caudalmiddlefrontal-lh,0.016689847009735744,0.0,0.019471488178025034,0.015994436717663423,0.021557719054242003,0.0,0.02086230876216968,0.012517385257301807,0.022253129346314324,0.021557719054242003,0.006954102920723227,0.0006954102920723226,0.020166898470097356,0.02086230876216968,0.013908205841446454,0.020166898470097356,0.0,0.018776077885952713,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.013908205841446454,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.02086230876216968,0.022253129346314324,0.009040333796940195,0.015299026425591099,0.0,0.020166898470097356,0.009735744089012517,0.020166898470097356,0.020166898470097356,0.0,0.0,0.011126564673157162,0.018776077885952713,0.0,0.022253129346314324,0.0,0.020166898470097356,0.0,0.019471488178025034,0.022253129346314324,0.015299026425591099,0.013908205841446454,0.020166898470097356,0.021557719054242003,0.022253129346314324,0.02086230876216968,0.018776077885952713,0.022253129346314324,0.01808066759388039,0.006258692628650904,0.008344923504867872,0.0,0.022253129346314324,0.020166898470097356,0.0,0.0,0.019471488178025034,0.012517385257301807,0.022253129346314324,0.022253129346314324,0.019471488178025034
caudalmiddlefrontal-rh,0.03262642740619902,0.0,0.015769439912996192,0.01468189233278956,0.0,0.032082653616095705,0.009244154431756389,0.0076128330614464385,0.021750951604132682,0.02066340402392605,0.012506797172376292,0.0,0.02066340402392605,0.017400761283306143,0.005981511691136488,0.011963023382272975,0.0,0.01794453507340946,0.02392604676454595,0.022838499184339316,0.022294725394236,0.022294725394236,0.0,0.0032626427406199023,0.029907558455682437,0.026644915715062535,0.023382272974442633,0.019032082653616094,0.028276237085372486,0.0016313213703099511,0.008700380641653072,0.0,0.02392604676454595,0.0070690592713431215,0.01957585644371941,0.018488308863512777,0.0,0.0,0.0,0.025013594344752584,0.0,0.026644915715062535,0.0,0.018488308863512777,0.0,0.02011963023382273,0.026101141924959218,0.01631321370309951,0.009244154431756389,0.017400761283306143,0.017400761283306143,0.022294725394236,0.025013594344752584,0.021750951604132682,0.029907558455682437,0.021750951604132682,0.02011963023382273,0.000543773790103317,0.0,0.022294725394236,0.027188689505165852,0.0,0.0,0.021750951604132682,0.0070690592713431215,0.03099510603588907,0.009787928221859706,0.02066340402392605
cuneus-lh,0.008979967764218283,0.0,0.02026249136541561,0.01726916877734285,0.006447156343541331,0.00391434492286438,0.020032235781717707,0.014736357356665898,0.020492746949113516,0.020492746949113516,0.011282523601197329,0.00690766751093714,0.020492746949113516,0.020492746949113516,0.016578402026249137,0.020492746949113516,0.0,0.020032235781717707,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.0,0.015427124107759612,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.011743034768593138,0.016808657609947042,0.0,0.020492746949113516,0.01381533502187428,0.020492746949113516,0.020492746949113516,0.0,0.0,0.01036150126640571,0.018880957863228184,0.0,0.020492746949113516,0.0,0.020492746949113516,0.0,0.02026249136541561,0.020492746949113516,0.017499424361040756,0.01565737969145752,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.020492746949113516,0.019571724614321898,0.020492746949113516,0.019341469030623993,0.01427584618927009,0.012433801519686852,0.0,0.020492746949113516,0.018880957863228184,0.0,0.0,0.02026249136541561,0.014966612940363803,0.020492746949113516,0.020032235781717707,0.020032235781717707
cuneus-rh,0.0032247662044501773,0.0,0.020477265398258625,0.023379554982263785,0.0025798129635601417,0.0016123831022250886,0.009674298613350531,0.023057078361818768,0.01418897129958078,0.020316027088036117,0.021605933569816188,0.015317639471138343,0.02015478877781361,0.020960980328926154,0.01709126088358594,0.019509835536923575,0.0,0.02144469525959368,0.016123831022250887,0.0199935504675911,0.019348597226701063,0.0199935504675911,0.0,0.01596259271202838,0.01676878426314092,0.01805869074492099,0.01805869074492099,0.020477265398258625,0.018864882296033537,0.020799742018703642,0.0199935504675911,0.0,0.01564011609158336,0.023218316672041276,0.01870364398581103,0.020638503708481134,0.0,0.0,0.009190583682683006,0.020960980328926154,0.0,0.018864882296033537,0.0,0.017413737504030958,0.0,0.021122218639148663,0.018864882296033537,0.023540793292486296,0.008061915511125443,0.020960980328926154,0.019348597226701063,0.02015478877781361,0.02128345694937117,0.01983231215736859,0.016930022573363433,0.02128345694937117,0.019348597226701063,0.016446307642695904,0.0,0.019509835536923575,0.016446307642695904,0.0,0.0,0.02128345694937117,0.023540793292486296,0.012415349887133182,0.014672686230248307,0.02128345694937117
entorhinal-lh,0.01168871116579514,0.0,0.01891725622885266,0.017225469086434943,0.00492156259612427,0.00584435558289757,0.013688095970470625,0.01445709012611504,0.02214703168255921,0.020916641033528145,0.014149492463857275,0.006920947400799754,0.020916641033528145,0.01984004921562596,0.012150107659181791,0.01799446324207936,0.0,0.01922485389111043,0.022608428175945862,0.021378037526914796,0.022608428175945862,0.022300830513688096,0.0,0.011381113503537373,0.02245462934481698,0.02168563518917256,0.022608428175945862,0.020455244540141495,0.02245462934481698,0.011534912334666256,0.015379883112888341,0.0,0.021378037526914796,0.013688095970470625,0.02107043986465703,0.019993848046754845,0.0,0.0,0.007997539218701938,0.01922485389111043,0.0,0.02168563518917256,0.0,0.019532451553368194,0.0,0.01984004921562596,0.02199323285143033,0.01753306674869271,0.011996308828052906,0.01937865272223931,0.02060904337127038,0.02214703168255921,0.02076284220239926,0.01968625038449708,0.022608428175945862,0.019532451553368194,0.016148877268532758,0.00938172869886189,0.0,0.022608428175945862,0.02030144570901261,0.0,0.0,0.020455244540141495,0.014303291294986158,0.020455244540141495,0.01799446324207936,0.01984004921562596
entorhinal-rh,0.00752598255883407,0.0,0.02102496714848883,0.02066658702663959,0.0034643411778760005,0.004300561462190897,0.010631943614860829,0.015529805280133795,0.015529805280133795,0.022697407717118624,0.018038466133078485,0.009676263289929519,0.02257794767650221,0.021502807310954487,0.012065464102257794,0.01827738621431131,0.0,0.021980647473420142,0.016963325767530762,0.021383347270338072,0.02221956755465297,0.022697407717118624,0.0,0.011468163899175725,0.018755226376776967,0.01971090670170828,0.021144427189105246,0.022458487635885795,0.020547126986023175,0.01445466491458607,0.016724405686297933,0.0,0.017082785808147174,0.017680086011229244,0.021383347270338072,0.022339027595269383,0.0,0.0,0.006809222315135587,0.019949826782941105,0.0,0.02030820690479035,0.0,0.02030820690479035,0.0,0.022697407717118624,0.02006928682355752,0.020905507107872416,0.008362202843148966,0.021502807310954487,0.020905507107872416,0.02281686775773504,0.022697407717118624,0.018396846254927726,0.018874686417393382,0.020547126986023175,0.018396846254927726,0.009915183371162347,0.0,0.022339027595269383,0.019949826782941105,0.0,0.0,0.02293632779835145,0.01756062597061283,0.014215744833353243,0.01505196511766814,0.021980647473420142
