,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,-0.15957446808510636,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,-0.16666666666666666,0.0,0.0070921985815602835,0.0,0.0,0.0,0.12056737588652482,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15886524822695036,0.0,0.0,0.0,0.0,0.05673758865248227,-0.23333333333333334
caudalanteriorcingulate-lh,0.0,0.0,0.27198885632620573,-0.029451137884872823,0.14220847353377475,-0.03748326639892905,-0.03480589022757698,-0.030789825970548863,0.0,0.0,-0.03480589022757698,-0.030789825970548863,-0.01740294511378849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535475234270415,-0.03614457831325301,-0.038821954484605084,-0.040160642570281124,-0.040160642570281124,-0.03480589022757698,0.0,0.0,0.0,-0.0321285140562249,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,0.0,-0.040160642570281124,0.0,0.18956908715944862,0.0,-0.03480589022757698,0.0,0.0,0.02702702702702703,0.0,-0.040160642570281124,0.0,0.0,-0.03748326639892905,-0.038821954484605084,0.14902854661890808,-0.038821954484605084,-0.040160642570281124,0.0,-0.03748326639892905,0.0,-0.0321285140562249,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,-0.040160642570281124,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.002691307078137615,0.30625280344487305,0.1896115546783888,-0.024203821656050957,-0.035668789808917196,-0.03184713375796178,0.0,0.0,-0.04203821656050955,-0.04203821656050955,-0.016560509554140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203821656050955,-0.04076433121019108,-0.04076433121019108,-0.0267515923566879,-0.033121019108280254,0.1267605633802817,0.0,0.0,-0.045859872611464965,0.0,0.0,0.0,-0.025477707006369428,0.0,0.0,0.0,0.0,0.0,-0.0267515923566879,0.0,-0.03949044585987261,0.0,-0.04331210191082802,0.0,0.0,0.0,0.0,0.001489189916569482,0.0,0.0,-0.04203821656050955,-0.04076433121019108,-0.03821656050955414,-0.0010585807840674602,-0.03821656050955414,0.0,-0.03184713375796178,0.0,-0.04076433121019108,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,-0.034394904458598725,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1337141027009715,0.12001352265043949,0.261698871926266,-0.03869969040247678,-0.03560371517027864,-0.030959752321981424,0.0,0.0,-0.03560371517027864,-0.030959752321981424,-0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030959752321981426,-0.03715170278637771,-0.03869969040247678,-0.03869969040247678,-0.03869969040247678,-0.03560371517027864,0.0,0.0,0.0,-0.032507739938080496,0.0,0.0,0.0,-0.02321981424148607,0.0,0.0,0.0,0.0,0.0,-0.03869969040247678,0.0,0.041760079712465745,0.0,-0.03560371517027864,0.0,0.0,0.0,0.0,-0.03869969040247678,0.0,0.0,-0.03869969040247678,-0.03869969040247678,0.05325433258602896,-0.03869969040247678,-0.03869969040247678,0.0,-0.03869969040247678,0.0,-0.032507739938080496,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,-0.03869969040247678,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.03896103896103896,-0.02727272727272727,-0.032467532467532464,-0.048051948051948054,-0.032467532467532464,-0.02857142857142857,0.0,0.0,-0.032467532467532464,-0.02857142857142857,-0.016883116883116882,0.0,0.0,0.125,0.0,0.0,0.0,-0.016883116883116882,-0.033766233766233764,-0.03636363636363636,-0.03896103896103896,-0.04415584415584416,0.09253246753246754,0.0,0.0,0.0,-0.02987012987012987,0.0,0.0,0.0,0.10292207792207791,0.0,0.0,0.0,0.0,0.0,-0.04415584415584416,0.0,-0.04155844155844156,0.125,-0.032467532467532464,0.0,0.0,0.0,0.0,-0.03766233766233766,0.0,0.0,-0.03506493506493506,-0.03636363636363636,-0.04155844155844156,-0.03636363636363636,0.08084415584415584,0.0,-0.03506493506493506,0.0,-0.02987012987012987,0.0,0.0,0.0,0.0,0.125,0.0,0.07954545454545454,0.0,0.125
cuneus-lh,0.0,0.0,-0.029232643118148598,-0.03654080389768575,-0.025578562728380026,-0.028014616321559074,-0.0389768574908648,-0.03288672350791717,0.0,0.0,-0.040194884287454324,-0.037758830694275276,-0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040194884287454324,-0.040194884287454324,-0.040194884287454324,-0.030450669914738125,-0.03654080389768575,0.0,0.0,0.0,-0.0389768574908648,0.0,0.0,0.0,-0.024360535931790498,0.0,0.0,0.0,0.0,0.0,-0.030450669914738125,0.0,-0.040194884287454324,0.0,-0.040194884287454324,0.0,0.0,0.0,0.0,-0.040194884287454324,0.0,0.0,-0.040194884287454324,-0.040194884287454324,-0.040194884287454324,-0.040194884287454324,-0.040194884287454324,0.0,-0.03532277710109622,0.0,-0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,-0.037758830694275276,0.0,0.0
cuneus-rh,0.0,0.0,-0.029957203994293864,-0.03851640513552068,-0.025677603423680456,-0.028530670470756064,-0.03851640513552068,-0.037089871611982884,0.0,0.0,-0.03851640513552068,-0.03851640513552068,-0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851640513552068,-0.03851640513552068,-0.03851640513552068,-0.03138373751783167,-0.03851640513552068,0.0,0.0,0.0,-0.03851640513552068,0.0,0.0,0.0,-0.028530670470756064,0.0,0.0,0.0,0.0,0.0,-0.03138373751783167,0.0,-0.03851640513552068,0.0,-0.03851640513552068,0.0,0.0,0.0,0.0,-0.03851640513552068,0.0,0.0,-0.03851640513552068,-0.03851640513552068,-0.03851640513552068,-0.03851640513552068,-0.03851640513552068,0.0,-0.037089871611982884,0.0,-0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851640513552068,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914473684210527,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.10855263157894737,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.1118421052631579,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.04276315789473684,0.0
