,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44375644994840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044375644994840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187822497420018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406604747162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02226377334090443,-0.023423118824899506,-0.023423118824899506,0.08875128998968007,0.0,-0.023423118824899506,0.0,0.0,0.05950583476474837,-0.023423118824899506,0.044818410781612555,0.0,-0.022615425072316765,0.0,0.0,0.0,0.04077994201869885,-0.03162944909206683,0.07757869851934801,-0.023423118824899506,-0.022615425072316765,0.0,-0.02019234381456854,0.020952526169940533,0.11628936755739996,0.0,-0.02180773131973402,-0.023423118824899506,0.061527933308448426,0.0,0.0,-0.022615425072316765,-0.023423118824899506,0.0,-0.02180773131973402,-0.012115406288741123,0.0,0.11093911248710009,0.0,0.11093911248710009,0.0,0.036793028176162756,-0.02100003756715128,-0.013730793793906605,-0.03821500048984616,-0.023423118824899506,-0.01807286375459964,0.0,0.0,-0.023423118824899506,0.06753121737019815,-0.023423118824899506,0.0113535391320496,-0.023423118824899506,0.0,0.0,0.0,-0.023423118824899506,-0.023423118824899506,0.0,-0.11984571357471693,0.0,0.0,0.0,-0.023423118824899506,0.0428020405623989,-0.19863881688518226
caudalanteriorcingulate-lh,0.0,-0.018446199816573472,0.17974154159527583,-0.04702448344505701,0.10728007652547919,-0.028276850090420157,-0.04597542661202288,-0.0232274125742737,0.0,-0.0248069583740126,-0.05042795760223027,-0.04167361239084717,-0.013128537541980788,-0.023534806662524776,0.0,0.0,0.0,-0.026079110085500425,0.0,-0.004039550012917165,-0.051437845105459554,-0.048369013265966834,-0.03029662509687874,-0.0481067490577083,-0.051700109313718094,0.0,0.0,-0.02226265495103695,-0.04840818259577168,0.0,0.0,0.0,-0.03726025073044463,-0.02289873080678086,0.0,-0.02289873080678086,-0.01144936540339043,0.0,-0.03029662509687874,0.0,0.14300825873432088,0.0,-0.041522895621815485,-0.021626579095293037,-0.015901896393597823,-0.0037820726557746156,-0.023534806662524776,-0.04937890076919613,0.0,0.0,-0.05117558089720102,-0.055365847679149864,0.08634593385507934,-0.052185468400430306,-0.055739659326635244,-0.0006360758557439128,-0.028276850090420157,0.0,-0.04968033430725951,-0.026079110085500425,0.0,0.0,0.05097202465623518,0.0,0.0,-0.054467507615147424,0.0,-0.02035442738380521
caudalanteriorcingulate-rh,0.0,-0.01820065971918148,-0.023701682902171513,0.2486058673971992,0.143040295634574,-0.018259023354564755,-0.020004335903081035,-0.024025030729690467,0.0,0.010041743293341508,-0.01978847040234837,-0.012257162932342247,-0.012493015979439042,0.006276089558338441,0.0,0.0,0.0,0.008786525381673821,0.0,0.02887001196835683,-0.05493457192904364,-0.01694464230565922,-0.030752039334003795,-0.03712646762045378,-0.049462781236397996,0.09562638991845811,0.03514610152669527,-0.021966313454184542,-0.042754960676594234,0.040166973173366025,0.0,0.0,-0.0380482932587677,0.010669352249175354,0.0,-0.005648480602504597,-0.010669352249175349,0.0,-0.02018102581293999,0.0,-0.029791038104816175,0.0,-0.037694913439049786,-0.021338704498350698,-0.015690223895846102,-0.023849140321686075,-0.02259392241001839,-0.005152665586189533,0.0,0.0,-0.021671297269849902,-0.032007257245671474,-0.01565024880311782,-0.02276489194041087,-0.014395030891450136,0.023849140321686075,-0.010217633701345895,0.0,-0.05522878861152371,0.005648480602504597,0.0,0.03389088361502758,0.14875216209537928,0.0,0.0,-0.014022463027222659,0.0,-0.020083486586683012
caudalmiddlefrontal-lh,0.0,0.08875128998968007,0.10087204238845218,0.09053651708717364,-0.46821271890804905,-0.029194503286078973,-0.026858943023192656,-0.023355602628863176,0.0,0.0,-0.026858943023192656,-0.023355602628863176,-0.015181141708761066,0.0,0.0,0.0,0.0,0.0,0.08875128998968007,-0.0023355602628863177,-0.02802672315463581,-0.029194503286078973,-0.029194503286078973,-0.029194503286078973,0.01751670197164738,0.11093911248710009,0.0,0.0,-0.024523382760306335,0.0,0.0,0.0,-0.017516701971647383,0.0,0.0,0.0,0.0,0.0,0.08174460920102113,0.0,0.14244233051580232,0.0,-0.026858943023192656,0.0,0.0,0.11093911248710009,0.0,-0.029194503286078973,0.0,0.0,-0.029194503286078973,-0.029194503286078973,0.04017432107367097,-0.029194503286078973,-0.029194503286078973,0.0,-0.029194503286078973,0.0,-0.024523382760306335,0.0,0.0,0.0,0.15607985480943737,0.0,0.0,-0.029194503286078973,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.029391660970608337,-0.020574162679425835,-0.02449305080884028,-0.28771170350117714,-0.02449305080884028,-0.021553884711779447,0.0,0.0,-0.02449305080884028,-0.021553884711779447,-0.012736386420596945,0.0,0.0,0.09429824561403508,0.0,0.0,0.0,-0.012736386420596945,-0.02547277284119389,-0.027432216905901113,-0.029391660970608337,-0.033310549100022784,0.0698051948051948,0.0,0.0,0.0,-0.02253360674413306,-0.2263157894736842,0.0,0.0,0.07764297106402368,0.0,0.0,0.0,0.0,0.0,-0.033310549100022784,-0.15087719298245614,-0.03135110503531556,0.09429824561403508,-0.02449305080884028,0.0,0.0,0.0,0.0,-0.028411938938254725,-0.12573099415204678,0.0,-0.0264524948735475,-0.027432216905901113,-0.03135110503531556,-0.027432216905901113,0.0609876965140123,0.0,-0.0264524948735475,0.0,-0.02253360674413306,0.0,0.0,0.0,0.0,0.09429824561403508,0.0,0.060007974481658684,0.0,0.09429824561403508
cuneus-lh,0.0,-0.021798562453605633,-0.04618681840211282,-0.025738776745348697,-0.019296108724918264,-0.021133833365386667,-0.014437703738578535,-0.02480928264632348,0.0,0.016060790312852503,-0.034286242442041814,-0.011037520500444797,-0.011945210163044636,0.0165229306841735,0.0,0.0,0.0,0.014187370421287185,0.0,0.03941639294171568,-0.05445657928422064,-0.012704626079618649,-0.0303224565677287,-0.04399160037183193,-0.05169999232351804,0.0,0.03613169352990604,-0.02102004236597686,-0.0519806767887289,0.02299289588266748,0.0,0.0,-0.04173284903354724,0.01528227022522373,0.0,-0.00459654530692866,-0.013234841489689134,0.0,-0.022971558005855073,0.0,-0.0303224565677287,0.0,-0.02491914298421522,-0.020241522278348086,-0.013234841489689134,-0.022577082541234403,-0.024134122716491947,-0.027400463902114754,0.0,0.0,-0.014261666254876194,-0.027084084185806975,-0.01941978555825115,-0.05445657928422064,-0.032558583205489704,0.03613169352990604,0.0007254878116217809,0.0,-0.05353771696398644,-0.006615725853507202,0.0,0.02518269549054057,0.0,0.0,0.0,-0.016025020742525202,0.010948998039365467,-0.021798562453605633
cuneus-rh,0.0,0.0,-0.022599294241309405,-0.02905623545311209,-0.019370823635408062,-0.021523137372675624,-0.02905623545311209,0.36635803943785017,0.0,0.0,-0.02905623545311209,-0.02905623545311209,-0.013990039292239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905623545311209,-0.02905623545311209,-0.02905623545311209,-0.023675451109943187,-0.02905623545311209,0.0,0.0,0.0,-0.02905623545311209,0.0,0.0,0.0,-0.021523137372675624,0.0,0.0,0.0,0.0,0.0,-0.023675451109943187,0.0,-0.02905623545311209,0.0,-0.02905623545311209,0.0,0.0,0.0,0.3600478468899521,-0.02905623545311209,0.0,0.0,-0.02905623545311209,-0.02905623545311209,-0.02905623545311209,-0.02905623545311209,-0.02905623545311209,0.0,-0.027980078584478315,0.0,-0.02905623545311209,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905623545311209,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05376379088100319,-0.025731967189187608,0.003242911085713613,0.0,0.0,0.013011366428666706,0.0,0.0,-0.6587483637369191,-0.0018589936160141676,0.09043393476169091,0.0,0.011182561597869862,0.0,0.0,0.0,0.08227501833585095,0.0,0.11626766366282126,-0.023221531365852234,0.01841357009913524,0.0,-0.01694544180751379,-0.02447674927751992,0.014889196675900275,0.03724183877415056,-0.021966313454184542,-0.01809261564577211,0.09469403438643242,0.0,0.0,-0.018828268675015324,0.015275525319966019,0.0,-0.010152965133615856,-0.010669352249175349,0.0,0.0,0.0,0.0,0.0,0.06702900234437126,-0.021338704498350698,-0.015690223895846102,-0.023849140321686075,-0.02259392241001839,0.01802406368820451,0.0,0.0,0.014647916364132173,0.08188551192492023,0.012464790527889893,0.020219743794199573,0.0010057632127666444,0.030557406173662,0.022918054630246498,0.0,-0.02447674927751992,-0.002813912558941108,0.0,0.08877604988487206,0.0,0.0,0.0,0.012464790527889893,0.040854196617459704,-0.020083486586683012
