,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17092198581560286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08687943262411348,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.08333333333333333,0.0,0.0035460992907801418,0.0,0.0,0.0,0.06028368794326241,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390070921985816,0.0,0.0,0.0,0.0,0.028368794326241134,0.11666666666666667
caudalanteriorcingulate-lh,0.0,0.0,0.17481638264770794,0.014725568942436412,0.10457143890878831,0.018741633199464525,0.01740294511378849,0.015394912985274432,0.0,0.0,0.01740294511378849,0.015394912985274432,0.008701472556894244,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.018072289156626505,0.019410977242302542,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.13494518615000545,0.0,0.01740294511378849,0.0,0.0,0.013513513513513514,0.0,0.020080321285140562,0.0,0.0,0.018741633199464525,0.019410977242302542,0.11467491587973516,0.019410977242302542,0.020080321285140562,0.0,0.018741633199464525,0.0,0.01606425702811245,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.020080321285140562,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026823360545438234,0.19898627433390148,0.11646182829460841,0.012101910828025478,0.017834394904458598,0.01592356687898089,0.0,0.0,0.021019108280254776,0.021019108280254776,0.008280254777070064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019108280254776,0.02038216560509554,0.02038216560509554,0.01337579617834395,0.016560509554140127,0.06338028169014084,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.01337579617834395,0.0,0.019745222929936305,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.04150892616847582,0.0,0.0,0.021019108280254776,0.02038216560509554,0.01910828025477707,0.04278281151879429,0.01910828025477707,0.0,0.01592356687898089,0.0,0.02038216560509554,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.017197452229299363,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10555674175296254,0.0894185260311021,0.1680011387495107,0.01934984520123839,0.01780185758513932,0.015479876160990712,0.0,0.0,0.01780185758513932,0.015479876160990712,0.010061919504643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.018575851393188854,0.01934984520123839,0.01934984520123839,0.01934984520123839,0.01780185758513932,0.0,0.0,0.0,0.016253869969040248,0.0,0.0,0.0,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.01934984520123839,0.0,0.059579730258709655,0.0,0.01780185758513932,0.0,0.0,0.0,0.0,0.01934984520123839,0.0,0.0,0.01934984520123839,0.01934984520123839,0.06532685669549126,0.01934984520123839,0.01934984520123839,0.0,0.01934984520123839,0.0,0.016253869969040248,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.01934984520123839,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01948051948051948,0.013636363636363636,0.016233766233766232,0.024025974025974027,0.016233766233766232,0.014285714285714285,0.0,0.0,0.016233766233766232,0.014285714285714285,0.008441558441558441,0.0,0.0,0.0625,0.0,0.0,0.0,0.008441558441558441,0.016883116883116882,0.01818181818181818,0.01948051948051948,0.02207792207792208,0.07873376623376624,0.0,0.0,0.0,0.014935064935064935,0.0,0.0,0.0,0.07353896103896104,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.02077922077922078,0.0625,0.016233766233766232,0.0,0.0,0.0,0.0,0.01883116883116883,0.0,0.0,0.01753246753246753,0.01818181818181818,0.02077922077922078,0.01818181818181818,0.08457792207792209,0.0,0.01753246753246753,0.0,0.014935064935064935,0.0,0.0,0.0,0.0,0.0625,0.0,0.08522727272727273,0.0,0.0625
cuneus-lh,0.0,0.0,0.014616321559074299,0.018270401948842874,0.012789281364190013,0.014007308160779537,0.0194884287454324,0.016443361753958587,0.0,0.0,0.020097442143727162,0.018879415347137638,0.007917174177831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097442143727162,0.020097442143727162,0.020097442143727162,0.015225334957369063,0.018270401948842874,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.015225334957369063,0.0,0.020097442143727162,0.0,0.020097442143727162,0.0,0.0,0.0,0.0,0.020097442143727162,0.0,0.0,0.020097442143727162,0.020097442143727162,0.020097442143727162,0.020097442143727162,0.020097442143727162,0.0,0.01766138855054811,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.018879415347137638,0.0,0.0
cuneus-rh,0.0,0.0,0.014978601997146932,0.01925820256776034,0.012838801711840228,0.014265335235378032,0.01925820256776034,0.018544935805991442,0.0,0.0,0.01925820256776034,0.01925820256776034,0.009272467902995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.015691868758915834,0.01925820256776034,0.0,0.0,0.0,0.01925820256776034,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.01925820256776034,0.0,0.01925820256776034,0.0,0.0,0.0,0.0,0.01925820256776034,0.0,0.0,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.0,0.018544935805991442,0.0,0.01925820256776034,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542763157894737,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.05592105263157895,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.02138157894736842,0.0
