,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08766847209976067,-0.031049250535331904,-0.031049250535331904,0.11764705882352941,0.0,-0.031049250535331904,0.0,0.0,-0.031049250535331904,-0.031049250535331904,-0.02569593147751606,0.0,-0.029978586723768737,0.0,0.0,0.0,-0.031049250535331904,0.11764705882352941,0.0,-0.031049250535331904,-0.029978586723768737,0.0,-0.02676659528907923,0.0277742788764328,0.14705882352941177,0.0,-0.028907922912205567,-0.031049250535331904,0.0,0.0,0.0,-0.029978586723768737,-0.031049250535331904,0.0,-0.028907922912205567,-0.016059957173447537,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,-0.02569593147751606,-0.027837259100642397,-0.018201284796573874,0.11600957299407987,-0.031049250535331904,-0.031049250535331904,0.0,0.0,-0.031049250535331904,-0.031049250535331904,-0.031049250535331904,-0.031049250535331904,-0.031049250535331904,0.0,0.0,0.0,-0.031049250535331904,-0.031049250535331904,0.0,0.0,0.0,0.0,0.0,-0.031049250535331904,0.0,-0.029978586723768737
caudalanteriorcingulate-lh,0.0,-0.024451939291736932,-0.03372681281618887,-0.03288364249578415,0.0,0.0,-0.026138279932546374,0.0,0.0,-0.03288364249578415,-0.03204047217537943,-0.024451939291736932,0.0,-0.031197301854974706,0.0,0.0,0.0,-0.03456998313659359,0.0,0.0,-0.03204047217537943,-0.025295109612141653,0.0,-0.023608768971332208,-0.03372681281618887,0.0,0.0,-0.02951096121416526,-0.03204047217537943,0.0,0.0,0.0,-0.025295109612141653,-0.03035413153456998,0.0,-0.03035413153456998,-0.01517706576728499,0.0,0.0,0.0,0.0,0.0,-0.02023608768971332,-0.02866779089376054,-0.021079258010118045,-0.03204047217537943,-0.031197301854974706,-0.025295109612141653,0.0,0.0,-0.03035413153456998,-0.03456998313659359,-0.03456998313659359,-0.03035413153456998,-0.03372681281618887,-0.0008431703204047217,0.0,0.0,-0.03372681281618887,-0.03456998313659359,0.0,0.0,0.0,0.0,0.0,-0.03204047217537943,0.0,-0.026981450252951095
caudalanteriorcingulate-rh,0.0,-0.024126455906821963,-0.03410981697171381,0.02329450915141431,0.0,0.0,0.009151414309484188,0.0,0.0,0.013311148086522465,0.015806988352745424,0.02579034941763727,0.0,0.008319467554076539,0.0,0.0,0.0,0.011647254575707158,0.0,0.03826955074875208,-0.030782029950083195,0.01830282861896839,0.0,-0.022462562396006656,-0.0324459234608985,0.0,0.04658901830282862,-0.029118136439267885,-0.010815307820299498,0.05324459234608985,0.0,0.0,-0.024958402662229616,0.014143094841930121,0.0,-0.0074875207986688855,-0.014143094841930116,0.0,0.0,0.0,0.0,0.0,-0.006655574043261231,-0.028286189683860232,-0.020798668885191347,-0.03161397670549085,-0.029950083194675542,-0.008319467554076539,0.0,0.0,0.013311148086522465,-0.0016638935108153063,0.017470881863560737,-0.029118136439267885,0.019134775374376044,0.03161397670549085,0.018302828618968387,0.0,-0.0324459234608985,0.0074875207986688855,0.0,0.04492512479201331,0.0,0.0,0.0,0.015806988352745424,0.0,-0.026622296173044926
caudalmiddlefrontal-lh,0.0,0.11764705882352941,0.0,0.0,-0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.02889576883384933,-0.03199174406604747,0.0024219603050142195,0.0,0.0,0.019838506023446733,0.0,0.0,0.02128988483331611,-0.005254320810135986,0.023127698868104264,0.0,0.02190248951157883,0.0,0.0,0.0,0.01880651427938069,0.0,0.05224963715529753,-0.03199174406604747,0.023353868321448205,0.0,-0.02786377708978328,-0.03199174406604747,0.0,0.047895500725689405,-0.02786377708978328,-0.029927760577915376,0.030478955007256895,0.0,0.0,-0.030959752321981424,0.020257893089250065,0.0,-0.0060930949417426425,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.007162531959541127,-0.026831785345717233,-0.017543859649122806,-0.029927760577915376,-0.03199174406604747,0.0038733391148835956,0.0,0.0,0.02128988483331611,0.004292726180686927,0.01445237784977256,-0.03199174406604747,-0.0029641678686599497,0.047895500725689405,0.036284470246734396,0.0,-0.03199174406604747,-0.008769683108137454,0.0,0.033381712626995644,0.0,0.0,0.0,0.016516361337904652,0.01451378809869376,-0.02889576883384933
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.024126455906821963,-0.03410981697171381,0.004298742601992464,0.0,0.0,0.01724762526590703,0.0,0.0,0.018222793234903854,-0.002464247351460641,0.027772278270393226,0.0,0.014823395606478655,0.0,0.0,0.0,0.016956970450093728,0.0,0.04556962025316456,-0.030782029950083195,0.02440868594536532,0.0,-0.022462562396006656,-0.0324459234608985,0.0,0.049367088607594936,-0.029118136439267885,-0.023983234693232797,0.03670886075949367,0.0,0.0,-0.024958402662229616,0.02024895216832705,0.0,-0.013458581688746602,-0.014143094841930116,0.0,0.0,0.0,0.0,0.0,0.006615556351228964,-0.028286189683860232,-0.020798668885191347,-0.03161397670549085,-0.029950083194675542,0.0041555213884032945,0.0,0.0,0.019417005412919394,-0.0032961941068682943,0.016523094420691255,-0.029118136439267885,0.001333221002969738,0.04050632911392405,0.030379746835443037,0.0,-0.0324459234608985,-0.003730070136270771,0.0,0.035443037974683546,0.0,0.0,0.0,0.016523094420691255,0.01139240506329114,-0.026622296173044926
