,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07381282277364908,0.015524625267665952,0.015524625267665952,0.058823529411764705,0.0,0.015524625267665952,0.0,0.0,0.015524625267665952,0.015524625267665952,0.01284796573875803,0.0,0.014989293361884369,0.0,0.0,0.0,0.015524625267665952,0.058823529411764705,0.0,0.015524625267665952,0.014989293361884369,0.0,0.013383297644539615,0.044936389973548305,0.07352941176470588,0.0,0.014453961456102784,0.015524625267665952,0.0,0.0,0.0,0.014989293361884369,0.015524625267665952,0.0,0.014453961456102784,0.008029978586723769,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.01284796573875803,0.013918629550321198,0.009100642398286937,0.08905403703237183,0.015524625267665952,0.015524625267665952,0.0,0.0,0.015524625267665952,0.015524625267665952,0.015524625267665952,0.015524625267665952,0.015524625267665952,0.0,0.0,0.0,0.015524625267665952,0.015524625267665952,0.0,0.0,0.0,0.0,0.0,0.015524625267665952,0.0,0.014989293361884369
caudalanteriorcingulate-lh,0.0,0.012225969645868466,0.016863406408094434,0.016441821247892074,0.0,0.0,0.013069139966273187,0.0,0.0,0.016441821247892074,0.016020236087689713,0.012225969645868466,0.0,0.015598650927487353,0.0,0.0,0.0,0.017284991568296795,0.0,0.0,0.016020236087689713,0.012647554806070826,0.0,0.011804384485666104,0.016863406408094434,0.0,0.0,0.01475548060708263,0.016020236087689713,0.0,0.0,0.0,0.012647554806070826,0.01517706576728499,0.0,0.01517706576728499,0.007588532883642495,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.01433389544688027,0.010539629005059023,0.016020236087689713,0.015598650927487353,0.012647554806070826,0.0,0.0,0.01517706576728499,0.017284991568296795,0.017284991568296795,0.01517706576728499,0.016863406408094434,0.00042158516020236085,0.0,0.0,0.016863406408094434,0.017284991568296795,0.0,0.0,0.0,0.0,0.0,0.016020236087689713,0.0,0.013490725126475547
caudalanteriorcingulate-rh,0.0,0.012063227953410981,0.017054908485856904,0.04658901830282862,0.0,0.0,0.03036605657237937,0.0,0.0,0.04159733777038269,0.04201331114808652,0.037021630615640594,0.0,0.03743760399334442,0.0,0.0,0.0,0.04076539101497504,0.0,0.01913477537437604,0.015391014975041598,0.03410981697171381,0.0,0.011231281198003328,0.01622296173044925,0.0,0.02329450915141431,0.014559068219633943,0.02870216306156406,0.026622296173044926,0.0,0.0,0.012479201331114808,0.03618968386023295,0.0,0.02870216306156406,0.007071547420965058,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.014143094841930116,0.010399334442595673,0.015806988352745424,0.014975041597337771,0.020798668885191347,0.0,0.0,0.036605657237936774,0.03410981697171381,0.04284525790349418,0.014559068219633943,0.04367720465890183,0.015806988352745424,0.009151414309484194,0.0,0.01622296173044925,0.03785357737104825,0.0,0.022462562396006656,0.0,0.0,0.0,0.04201331114808652,0.0,0.013311148086522463
caudalmiddlefrontal-lh,0.0,0.058823529411764705,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014447884416924664,0.015995872033023734,0.03217073247448853,0.0,0.0,0.04087900533370479,0.0,0.0,0.04160469473863948,0.027300600172847383,0.036331651291637276,0.0,0.03984701358963874,0.0,0.0,0.0,0.041395001205737816,0.0,0.026124818577648767,0.015995872033023734,0.04057270299457343,0.0,0.01393188854489164,0.015995872033023734,0.0,0.023947750362844702,0.01393188854489164,0.014963880288957688,0.015239477503628448,0.0,0.0,0.015479876160990712,0.0421206906106725,0.0,0.02481722961891196,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.028349067837355704,0.013415892672858616,0.008771929824561403,0.014963880288957688,0.015995872033023734,0.032896421879423224,0.0,0.0,0.04160469473863948,0.03413810715639093,0.03921793299093375,0.015995872033023734,0.030509660131717492,0.023947750362844702,0.018142235123367198,0.0,0.015995872033023734,0.02760690251197874,0.0,0.016690856313497822,0.0,0.0,0.0,0.0381859412468677,0.00725689404934688,0.014447884416924664
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.012063227953410981,0.017054908485856904,0.03709113502811769,0.0,0.0,0.03441416205059079,0.0,0.0,0.04405316034457339,0.03287769329598349,0.03801259504201858,0.0,0.040689568019545486,0.0,0.0,0.0,0.043420248952168325,0.0,0.02278481012658228,0.015391014975041598,0.03716274563491227,0.0,0.011231281198003328,0.01622296173044925,0.0,0.024683544303797468,0.014559068219633943,0.02211819962509741,0.018354430379746836,0.0,0.0,0.012479201331114808,0.03924261252343141,0.0,0.025716632616525202,0.007071547420965058,0.0,0.0,0.0,0.0,0.0,0.023274500305398176,0.014143094841930116,0.010399334442595673,0.015806988352745424,0.014975041597337771,0.02703616335643126,0.0,0.0,0.03965858590113524,0.033293666673687314,0.04237136418205943,0.014559068219633943,0.03477642747319867,0.020253164556962026,0.015189873417721518,0.0,0.01622296173044925,0.03224478190357842,0.0,0.017721518987341773,0.0,0.0,0.0,0.04237136418205943,0.00569620253164557,0.013311148086522463
frontalpole-lh,0.0,0.012215669755686605,0.016849199663016005,0.0484772222788632,0.0,0.0,0.028981696617818298,0.0,0.0,0.04210779552727084,0.048055992287287796,0.03769337676205603,0.0,0.03701905104305847,0.0,0.0,0.0,0.04062499441043005,0.0,0.018046709129511677,0.015164279696714406,0.03386832225256986,0.0,0.010951979780960405,0.016006739679865205,0.0,0.02335456475583864,0.014743049705139006,0.03213242540830691,0.028662420382165606,0.0,0.0,0.012215669755686605,0.03555324221887146,0.0,0.025982109798829138,0.006739679865206402,0.0,0.0,0.0,0.0,0.0,0.012232662048340389,0.014321819713563605,0.010530749789385004,0.016006739679865205,0.014743049705139006,0.016883184248323576,0.0,0.0,0.03639570220202226,0.03213242540830691,0.043388477794650826,0.014321819713563605,0.046573191170447004,0.013800424628450107,0.005307855626326964,0.0,0.016006739679865205,0.043388477794650826,0.0,0.022292993630573247,0.0,0.0,0.0,0.042748136660960834,0.0,0.013479359730412805
