,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13805970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.07338308457711443,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04544319600499376,0.033957553058676655,0.037827715355805244,0.035580524344569285,0.006117353308364545,0.0019975031210986267,0.0,0.014856429463171035,0.0,0.019600499375780275,0.0,0.014856429463171035,0.02659176029962547,0.0,0.0,0.0,0.0,0.0048689138576779025,0.0,0.0,0.007365792759051186,0.0,0.010736579275905118,0.006242197253433208,0.0,0.012609238451935081,0.0,0.006367041198501872,0.0,0.0,0.03620474406991261,0.0,0.0,0.014856429463171035,0.0,0.013857677902621723,0.0,0.014856429463171035,0.01136079900124844,0.014856429463171035,0.0,0.0,0.009488139825218476,0.011485642946317104,0.014856429463171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364544319600499,0.0,0.006367041198501872,0.0,0.0,0.0,0.0,0.0,0.022097378277153558,0.0,0.0017478152309612985,0.02184769038701623,0.012734082397003745,0.0
caudalanteriorcingulate-lh,0.0,0.03622998162247309,0.11008556670172723,0.044106064583880285,0.026516145970070886,0.009451299553688633,0.044474116783414404,0.0,0.016277238120241535,0.0,0.011945392491467578,0.0,0.016145970070884745,0.01864006300866369,0.0,0.0,0.048407643312101914,0.0,0.010238907849829351,0.0,0.06687898089171974,0.006169598319768968,0.055414012738853505,0.01640850616959832,0.004988185875557889,0.0,0.011682856392754003,0.0,0.005119453924914676,0.0,0.0,0.038067734313468105,0.0,0.0,0.01522709372538724,0.0,0.012995536886321869,0.0,0.014439485429246522,0.014439485429246522,0.01916513520609084,0.0,0.05286624203821656,0.04088523159195536,0.013783145182462589,0.014308217379889734,0.0025477707006369425,0.0,0.0,0.0,0.021019108280254776,0.0,0.0,0.0,0.007219742714623261,0.0,0.006694670517196115,0.0,0.01337579617834395,0.0,0.0,0.0,0.03240514838306191,0.04076433121019108,0.0,0.062107345492489294,0.018508794959306903,0.0
caudalanteriorcingulate-rh,0.0,0.036170212765957444,0.03971631205673759,0.5452718676122932,0.027423167848699765,0.010401891252955082,0.0018912529550827422,0.0,0.01607565011820331,0.0,0.014302600472813239,0.0,0.015957446808510637,0.02033096926713948,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.006973995271867612,0.0,0.015011820330969268,0.00591016548463357,0.0,0.01193853427895981,0.0,0.006028368794326241,0.0,0.0,0.037825059101654845,0.0,0.0,0.015130023640661938,0.0,0.013120567375886525,0.0,0.01442080378250591,0.013002364066193853,0.018912529550827423,0.0,0.0,0.008983451536643027,0.012411347517730497,0.014302600472813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919621749408983,0.0,0.006028368794326241,0.0,0.0,0.0,0.0,0.0,0.01524822695035461,0.0,0.0,0.02293144208037825,0.01690307328605201,0.0
caudalmiddlefrontal-lh,0.0,0.04160562554937006,0.029006738939349547,0.0335481980662174,0.24748927762162704,0.0,0.0023439789041898623,0.0,0.014503369469674773,0.0,0.09837717741947358,0.0,0.014503369469674773,0.031204219162027542,0.0,0.0,0.0,0.0,0.0027834749487254617,0.0,0.0,0.008643422209200117,0.0,0.009668912979783182,0.00732493407559332,0.0,0.014503369469674773,0.0,0.007471432757105186,0.0,0.0,0.0348666861998242,0.0,0.0,0.014503369469674773,0.0,0.014503369469674773,0.0,0.014503369469674773,0.010401406387342514,0.014503369469674773,0.0,0.0,0.06892284451851993,0.01054790506885438,0.052191811680730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293098955074228,0.0,0.007471432757105186,0.0,0.0,0.0,0.0,0.0,0.02593026662760035,0.0,0.0010254907705830648,0.022707295634339292,0.012012891883973044,0.0
caudalmiddlefrontal-rh,0.0,0.06623376623376623,0.09610389610389611,0.11688311688311688,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.003454629203132197,0.02356406550294636,0.003454629203132197,0.003454629203132197,0.0,0.1257499324957512,0.033855366190695534,0.003454629203132197,0.025333947489636112,0.003454629203132197,0.0,0.003454629203132197,0.003454629203132197,0.0,0.014048825426070935,0.02586206896551724,0.026485490557346846,0.0,0.0,0.0622266872091361,0.02255880811321654,0.04758620689655172,0.0,0.003454629203132197,0.0,0.015868422306580473,0.0,0.003454629203132197,0.0,0.0,0.003454629203132197,0.049831954128877524,0.0,0.010351180927270128,0.011515430677107323,0.003454629203132197,0.0034482758620689655,0.003454629203132197,0.0,0.003454629203132197,0.01206896551724138,0.05068965517241379,0.009316698168649438,0.0,0.003454629203132197,0.031379310344827584,0.0,0.015200368493781667,0.0,0.09272161247796185,0.0356978350990327,0.018654997696913863,0.0,0.003454629203132197,0.0,0.0,0.019806540764624597,0.08697152114868406,0.00783049286043298,0.0,0.0,0.0,0.03851506535999619,0.0,0.03104083609968392,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.042865707434052755,0.08902877697841727,0.0,0.03896882494004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.027278177458033574,0.015887290167865706,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.0,0.022182254196642687,0.0,0.0,0.02787769784172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.019184652278177457,0.027577937649880094,0.023081534772182253,0.0,0.0,0.0,0.0,0.004196642685851319,0.0170863309352518,0.05065947242206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0230571016285302,0.022634508348794064,0.02504638218923933,0.01855287569573284,0.0,0.002968460111317254,0.0,0.13298289012574727,0.0,0.013914656771799629,0.0,0.02504638218923933,0.014656771799628942,0.0,0.0,0.0,0.0,0.05385487528344671,0.0,0.0,0.010946196660482375,0.0,0.018923933209647494,0.062451041022469594,0.0,0.018738404452690167,0.0,0.009461966604823747,0.0,0.03015873015873016,0.02504638218923933,0.0,0.0,0.023747680890538032,0.0,0.05551432694289837,0.0,0.09723768295196866,0.01985157699443414,0.02504638218923933,0.0,0.0,0.014100185528756958,0.01948051948051948,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.012430426716141002,0.0,0.04523809523809524,0.0,0.0,0.01984126984126984,0.05,0.0,0.01984126984126984,0.0,0.0,0.02504638218923933,0.02189239332096475,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04095309009679821,0.049143708116157855,0.0,0.2673829567440339,0.0,0.0,0.0,0.05504587155963303,0.010703363914373088,0.0,0.0,0.033529085384782956,0.0,0.011213047910295617,0.04839910647803425,0.033081261769601585,0.027550260610573342,0.08053007135575943,0.0,0.0,0.0045871559633027525,0.04353604562639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060652395514780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251783893985729,0.0,0.024571854058078928,0.0,0.04616530156366344,0.0,0.035740878629932984,0.0,0.0,0.0,0.0,0.0,0.058650472150304785,0.018615040953090096,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0
