,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020316027088036117,0.01805869074492099,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.022573363431151242,0.0,0.0,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.0,0.01805869074492099,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242
S1_D3 hbo,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.01990049751243781,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
S2_D1 hbo,0.013315579227696404,0.011984021304926764,0.023968042609853527,0.023968042609853527,0.017310252996005325,0.022636484687083888,0.022636484687083888,0.0,0.0,0.019973368841544607,0.0,0.023968042609853527,0.023968042609853527,0.0,0.017310252996005325,0.0,0.02529960053262317,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.02130492676431425,0.019973368841544607,0.02529960053262317,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.02529960053262317,0.02529960053262317,0.022636484687083888,0.0,0.02130492676431425,0.02529960053262317,0.023968042609853527,0.023968042609853527,0.013315579227696404,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.022636484687083888,0.023968042609853527,0.0,0.02529960053262317,0.018641810918774968,0.019973368841544607,0.022636484687083888,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02130492676431425,0.02529960053262317
S2_D2 hbo,0.013315579227696404,0.011984021304926764,0.023968042609853527,0.023968042609853527,0.017310252996005325,0.022636484687083888,0.022636484687083888,0.0,0.0,0.019973368841544607,0.0,0.023968042609853527,0.023968042609853527,0.0,0.017310252996005325,0.0,0.02529960053262317,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.02130492676431425,0.019973368841544607,0.02529960053262317,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.02529960053262317,0.02529960053262317,0.022636484687083888,0.0,0.02130492676431425,0.02529960053262317,0.023968042609853527,0.023968042609853527,0.013315579227696404,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.022636484687083888,0.023968042609853527,0.0,0.02529960053262317,0.018641810918774968,0.019973368841544607,0.022636484687083888,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02130492676431425,0.02529960053262317
S2_D4 hbo,0.017793594306049824,0.01601423487544484,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.0,0.021352313167259787,0.0,0.023131672597864767,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.01601423487544484,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0,0.023131672597864767,0.019572953736654804,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.023131672597864767
S3_D1 hbo,0.014184397163120567,0.01276595744680851,0.024113475177304965,0.024113475177304965,0.018439716312056736,0.02269503546099291,0.02269503546099291,0.0,0.0,0.02127659574468085,0.0,0.024113475177304965,0.024113475177304965,0.0,0.018439716312056736,0.0,0.024113475177304965,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.02269503546099291,0.019858156028368795,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.02269503546099291,0.0,0.02127659574468085,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.014184397163120567,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.02269503546099291,0.024113475177304965,0.0,0.024113475177304965,0.019858156028368795,0.019858156028368795,0.02269503546099291,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.02127659574468085,0.024113475177304965
S3_D3 hbo,0.014534883720930232,0.01308139534883721,0.02180232558139535,0.02180232558139535,0.015988372093023256,0.020348837209302327,0.023255813953488372,0.0,0.0,0.020348837209302327,0.0,0.023255813953488372,0.024709302325581394,0.0,0.015988372093023256,0.0,0.024709302325581394,0.020348837209302327,0.0188953488372093,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.023255813953488372,0.02180232558139535,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.0,0.023255813953488372,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.014534883720930232,0.024709302325581394,0.023255813953488372,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.024709302325581394
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.015625,0.0140625,0.0234375,0.0234375,0.0171875,0.021875,0.0234375,0.0,0.0,0.021875,0.0,0.0234375,0.0234375,0.0,0.0171875,0.0,0.0234375,0.021875,0.0203125,0.0203125,0.021875,0.021875,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.021875,0.021875,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
