,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08854166666666667,0.052083333333333336,0.03125,0.041666666666666664,0.0,0.0625,0.046875,0.0,0.0,0.0,0.078125,0.0,0.010416666666666666,0.0,0.0,0.046875,0.07291666666666667,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.052083333333333336,0.057291666666666664,0.041666666666666664,0.09375,0.0,0.0,0.026041666666666668,0.015625,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06578947368421052,0.05921052631578947,0.02631578947368421,0.039473684210526314,0.0,0.05921052631578947,0.046052631578947366,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.05921052631578947,0.06578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06857142857142857,0.05714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.06857142857142857,0.0,0.011428571428571429,0.0,0.0,0.05142857142857143,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.05714285714285714,0.06285714285714286,0.045714285714285714,0.06857142857142857,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06,0.06,0.03333333333333333,0.04666666666666667,0.0,0.06,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.06,0.06,0.05333333333333334,0.06,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
