,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4779531845400109,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.09390310288513881,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.0,0.011976047904191617,0.011976047904191617,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.041916167664670656,0.011976047904191617
bankssts-rh,0.004424778761061947,0.07027204195345788,0.005555555555555556,0.007407407407407408,0.012962962962962963,0.0,0.0,0.0,0.0,0.01921501147164864,0.039921337266470014,0.014814814814814815,0.01991150442477876,0.007407407407407408,0.020370370370370372,0.023328416912487708,0.0,0.0,0.018805309734513276,0.024721402818747955,0.019575549000327763,0.007407407407407408,0.0055309734513274336,0.011111111111111112,0.016592920353982302,0.03547197640117994,0.01991150442477876,0.014814814814814815,0.01991150442477876,0.04174860701409374,0.018518518518518517,0.04475581776466732,0.017699115044247787,0.023230088495575223,0.022123893805309734,0.005555555555555556,0.0,0.011111111111111112,0.0,0.003703703703703704,0.0,0.02400032776138971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046943625040970174,0.0,0.01919042936742052,0.03917568010488365,0.037684365781710916,0.018805309734513276,0.02289413307112422,0.0,0.024074074074074074,0.03364470665355621,0.01991150442477876,0.01589642740085218,0.0,0.007407407407407408,0.004064241232382825,0.0,0.024434611602753196,0.0,0.033980662078007214
caudalanteriorcingulate-lh,0.0,0.00784313725490196,0.16384803921568628,0.07512254901960784,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.041176470588235294,0.0,0.0,0.10159313725490196,0.00784313725490196,0.025,0.00392156862745098,0.0,0.01764705882352941,0.02659313725490196,0.04424019607843137,0.00625,0.00784313725490196,0.0,0.00196078431372549,0.0,0.00392156862745098,0.0,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00392156862745098,0.00196078431372549,0.0058823529411764705,0.00196078431372549,0.03725490196078431,0.0,0.0,0.0,0.0,0.05625,0.01875,0.04375,0.00784313725490196,0.0,0.03125,0.021568627450980392,0.029411764705882353,0.0,0.0392156862745098,0.0,0.00784313725490196,0.00784313725490196,0.0,0.00784313725490196,0.03333333333333333,0.01764705882352941,0.0,0.025,0.00784313725490196,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00922509225092251,0.07249604638903531,0.1480890880337375,0.007380073800738007,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.03874538745387454,0.0,0.007380073800738007,0.019939377965208224,0.021903004744333158,0.05357142857142857,0.00922509225092251,0.0,0.03690036900369004,0.007380073800738007,0.061188719030047446,0.0,0.00922509225092251,0.014285714285714285,0.0018450184501845018,0.0,0.02511860832894043,0.0,0.007380073800738007,0.00922509225092251,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.017857142857142856,0.00922509225092251,0.0,0.04285714285714286,0.02029520295202952,0.033210332103321034,0.0,0.027675276752767528,0.0,0.030653663679493938,0.00922509225092251,0.007380073800738007,0.00922509225092251,0.03136531365313653,0.007380073800738007,0.0018450184501845018,0.0,0.0036900369003690036,0.0,0.0036900369003690036
caudalmiddlefrontal-lh,0.0,0.024242424242424242,0.00909090909090909,0.012121212121212121,0.3878787878787879,0.015151515151515152,0.0,0.0,0.0,0.09090909090909091,0.024242424242424242,0.01818181818181818,0.0,0.0,0.024242424242424242,0.045454545454545456,0.0,0.0,0.0,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.07575757575757576,0.015151515151515152,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024242424242424242,0.0,0.0,0.024242424242424242,0.021212121212121213,0.0,0.00909090909090909,0.0,0.024242424242424242,0.024242424242424242,0.0,0.015151515151515152,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.002824858757062147,0.11473272490221643,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.03571428571428571,0.008241758241758242,0.005572111504314895,0.03954802259887006,0.03571428571428571,0.03389830508474576,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0027472527472527475,0.005649717514124294,0.0,0.01098901098901099,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.038461538461538464,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.008241758241758242,0.011299435028248588,0.03021978021978022,0.0480225988700565,0.07526230831315578,0.01977401129943503,0.0,0.0,0.011299435028248588,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.005494505494505495,0.04519774011299435,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5443939393939394,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.065,0.06060606060606061,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.12199312714776632,0.041666666666666664,0.0,0.0,0.02577319587628866,0.0,0.03608247422680412,0.007731958762886598,0.005154639175257732,0.0,0.03350515463917526,0.002976190476190476,0.0,0.0,0.024791359842906233,0.04722017673048601,0.03865979381443299,0.0625,0.0,0.002976190476190476,0.002577319587628866,0.01488095238095238,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.03865979381443299,0.06704099165439371,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.0586953853706431,0.019636720667648502,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.0,0.020833333333333332,0.03865979381443299,0.017857142857142856,0.0,0.047619047619047616,0.010309278350515464,0.005154639175257732,0.0,0.002976190476190476,0.007731958762886598,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.2421973137501208,0.0,0.0,0.05063291139240506,0.03816793893129771,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02792540342062035,0.04580152671755725,0.02531645569620253,0.06870229007633588,0.0,0.022900763358778626,0.05063291139240506,0.011450381679389313,0.0,0.10769156440235772,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04560827133056334,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.007633587786259542,0.0,0.0,0.0,0.011450381679389313,0.0,0.0379746835443038,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.024961262149598533,0.0,0.012903225806451613,0.015283842794759825,0.0,0.0,0.0,0.0,0.1667417946189604,0.019650655021834062,0.0,0.013100436681222707,0.054838709677419356,0.0,0.03870967741935484,0.0,0.035483870967741936,0.010917030567685589,0.037864487956050144,0.017467248908296942,0.0,0.0,0.0,0.006550218340611353,0.036723482180588816,0.013100436681222707,0.0,0.013100436681222707,0.015283842794759825,0.0,0.027046062825750103,0.010917030567685589,0.019650655021834062,0.015283842794759825,0.0,0.002183406113537118,0.006550218340611353,0.0,0.012903225806451613,0.0,0.008733624454148471,0.0,0.0,0.002183406113537118,0.00967741935483871,0.0,0.0,0.006550218340611353,0.04545710663473729,0.0,0.033694886603747004,0.010917030567685589,0.013100436681222707,0.010917030567685589,0.006550218340611353,0.0,0.01935483870967742,0.004366812227074236,0.024961262149598533,0.002183406113537118,0.018509649246372727,0.010917030567685589,0.06689674602056628,0.0,0.014142837019298492,0.0,0.06367093956895337
