,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.06315789473684211
caudalmiddlefrontal-rh,0.050724637681159424,0.09420289855072464,0.07246376811594203,0.0,0.09420289855072464,0.036231884057971016,0.08695652173913043,0.06521739130434782,0.09420289855072464,0.043478260869565216,0.07246376811594203,0.0,0.050724637681159424,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.050724637681159424,0.057971014492753624
inferiorparietal-rh,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.04132231404958678,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.049586776859504134,0.0743801652892562,0.0,0.05785123966942149,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.05785123966942149,0.06611570247933884
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.050724637681159424,0.09420289855072464,0.07246376811594203,0.0,0.09420289855072464,0.036231884057971016,0.08695652173913043,0.06521739130434782,0.09420289855072464,0.043478260869565216,0.07246376811594203,0.0,0.050724637681159424,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.050724637681159424,0.057971014492753624
postcentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.05343511450381679,0.08396946564885496,0.07633587786259542,0.0,0.08396946564885496,0.03816793893129771,0.08396946564885496,0.06870229007633588,0.08396946564885496,0.04580152671755725,0.07633587786259542,0.0,0.05343511450381679,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.05343511450381679,0.061068702290076333
precentral-lh,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.043859649122807015,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.06140350877192982,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.06140350877192982,0.07017543859649122
precentral-rh,0.05185185185185185,0.08888888888888889,0.07407407407407407,0.0,0.08888888888888889,0.037037037037037035,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.07407407407407407,0.0,0.05185185185185185,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.05185185185185185,0.05925925925925926
rostralmiddlefrontal-lh,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686
rostralmiddlefrontal-rh,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.04132231404958678,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.049586776859504134,0.0743801652892562,0.0,0.05785123966942149,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.05785123966942149,0.06611570247933884
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.06315789473684211
superiorparietal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.06315789473684211
supramarginal-rh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.04716981132075472,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0660377358490566,0.0660377358490566
