,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05434782608695652,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.06521739130434782
inferiorparietal-rh,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.0,0.04807692307692308,0.009615384615384616,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.019230769230769232,0.0673076923076923,0.0673076923076923
parstriangularis-rh,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.0,0.033783783783783786,0.006756756756756757,0.04054054054054054,0.006756756756756757,0.0945945945945946,0.06756756756756757,0.07432432432432433,0.033783783783783786,0.06756756756756757,0.08783783783783784,0.07432432432432433,0.0472972972972973,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.013513513513513514,0.0945945945945946,0.05405405405405406
postcentral-rh,0.0,0.03571428571428571,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.07857142857142857,0.07142857142857142,0.07857142857142857,0.03571428571428571,0.07142857142857142,0.07857142857142857,0.07857142857142857,0.05,0.07142857142857142,0.06428571428571428,0.07857142857142857,0.014285714285714285,0.07857142857142857,0.05714285714285714
precentral-lh,0.0,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.006993006993006993,0.08391608391608392,0.06993006993006994,0.07692307692307693,0.03496503496503497,0.06993006993006994,0.08391608391608392,0.07692307692307693,0.04895104895104895,0.06993006993006994,0.06293706293706294,0.07692307692307693,0.013986013986013986,0.08391608391608392,0.055944055944055944
precentral-rh,0.0,0.05434782608695652,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-lh,0.0,0.03571428571428571,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.07857142857142857,0.07142857142857142,0.07857142857142857,0.03571428571428571,0.07142857142857142,0.07857142857142857,0.07857142857142857,0.05,0.07142857142857142,0.06428571428571428,0.07857142857142857,0.014285714285714285,0.07857142857142857,0.05714285714285714
