,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10891089108910891,0.0,0.0,0.0594059405940594,0.0,0.09900990099009901,0.1188118811881188,0.0,0.0,0.039603960396039604,0.0,0.1188118811881188,0.06930693069306931,0.10891089108910891,0.1188118811881188,0.039603960396039604,0.0,0.07920792079207921,0.039603960396039604
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.05405405405405406,0.0,0.0945945945945946,0.05405405405405406
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11224489795918367,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.11224489795918367,0.0,0.0,0.04081632653061224,0.0,0.11224489795918367,0.07142857142857142,0.11224489795918367,0.11224489795918367,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224
postcentral-rh,0.10679611650485436,0.0,0.0,0.05825242718446602,0.0,0.0970873786407767,0.11650485436893204,0.0,0.0,0.038834951456310676,0.0,0.1262135922330097,0.06796116504854369,0.10679611650485436,0.1262135922330097,0.038834951456310676,0.0,0.07766990291262135,0.038834951456310676
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10679611650485436,0.0,0.0,0.05825242718446602,0.0,0.0970873786407767,0.11650485436893204,0.0,0.0,0.038834951456310676,0.0,0.1262135922330097,0.06796116504854369,0.10679611650485436,0.1262135922330097,0.038834951456310676,0.0,0.07766990291262135,0.038834951456310676
superiorfrontal-rh,0.09876543209876543,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.04938271604938271,0.0,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.04938271604938271,0.0,0.09876543209876543,0.04938271604938271
superiorparietal-lh,0.10891089108910891,0.0,0.0,0.0594059405940594,0.0,0.09900990099009901,0.1188118811881188,0.0,0.0,0.039603960396039604,0.0,0.1188118811881188,0.06930693069306931,0.10891089108910891,0.1188118811881188,0.039603960396039604,0.0,0.07920792079207921,0.039603960396039604
superiorparietal-rh,0.10679611650485436,0.0,0.0,0.05825242718446602,0.0,0.0970873786407767,0.11650485436893204,0.0,0.0,0.038834951456310676,0.0,0.1262135922330097,0.06796116504854369,0.10679611650485436,0.1262135922330097,0.038834951456310676,0.0,0.07766990291262135,0.038834951456310676
superiortemporal-lh,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.04597701149425287,0.0,0.10344827586206896,0.08045977011494253,0.10344827586206896,0.10344827586206896,0.04597701149425287,0.0,0.09195402298850575,0.04597701149425287
supramarginal-rh,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122
