,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07317073170731707,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.12195121951219512,0.08536585365853659,0.024390243902439025,0.10975609756097561,0.012195121951219513,0.0975609756097561,0.12195121951219512,0.0,0.0975609756097561,0.08536585365853659
rostralmiddlefrontal-rh,0.09230769230769231,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231
superiorfrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
superiorfrontal-rh,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.1038961038961039,0.09090909090909091,0.025974025974025976,0.1038961038961039,0.012987012987012988,0.1038961038961039,0.1038961038961039,0.0,0.1038961038961039,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.09722222222222222,0.09722222222222222,0.027777777777777776,0.09722222222222222,0.013888888888888888,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222
superiortemporal-lh,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.13095238095238096,0.08333333333333333,0.023809523809523808,0.10714285714285714,0.011904761904761904,0.09523809523809523,0.13095238095238096,0.0,0.09523809523809523,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.09722222222222222,0.09722222222222222,0.027777777777777776,0.09722222222222222,0.013888888888888888,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222
supramarginal-rh,0.09230769230769231,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231
