,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08653846153846154,0.08173076923076923,0.07211538461538461,0.0,0.0,0.08173076923076923,0.028846153846153848,0.08653846153846154,0.052884615384615384,0.07211538461538461,0.07211538461538461,0.08653846153846154,0.08653846153846154,0.0625,0.057692307692307696,0.0,0.0,0.07211538461538461,0.0
caudalmiddlefrontal-rh,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.0,0.08080808080808081,0.030303030303030304,0.08080808080808081,0.05555555555555555,0.07575757575757576,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.06565656565656566,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.0,0.08080808080808081,0.030303030303030304,0.08080808080808081,0.05555555555555555,0.07575757575757576,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.06565656565656566,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
precentral-lh,0.08653846153846154,0.08173076923076923,0.07211538461538461,0.0,0.0,0.08173076923076923,0.028846153846153848,0.08653846153846154,0.052884615384615384,0.07211538461538461,0.07211538461538461,0.08653846153846154,0.08653846153846154,0.0625,0.057692307692307696,0.0,0.0,0.07211538461538461,0.0
precentral-rh,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0
superiorfrontal-lh,0.08837209302325581,0.07906976744186046,0.06976744186046512,0.0,0.0,0.07906976744186046,0.027906976744186046,0.08837209302325581,0.05116279069767442,0.06976744186046512,0.06976744186046512,0.10697674418604651,0.08372093023255814,0.06046511627906977,0.05581395348837209,0.0,0.0,0.06976744186046512,0.0
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.0,0.08333333333333333,0.029411764705882353,0.08333333333333333,0.05392156862745098,0.07352941176470588,0.07352941176470588,0.08333333333333333,0.08333333333333333,0.06372549019607843,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0
superiorparietal-lh,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.0,0.07453416149068323,0.037267080745341616,0.07453416149068323,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.0,0.07453416149068323,0.0
superiorparietal-rh,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
