,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2383177570093458,0.0011682242990654205,0.0,0.0,0.007593457943925234,0.0344626168224299,0.0,0.0029205607476635513,0.03329439252336448,0.008761682242990653,0.016355140186915886,0.018691588785046728,0.007593457943925234,0.026285046728971962,0.012850467289719626,0.008177570093457943,0.015771028037383176,0.028621495327102803,0.006425233644859813,0.010514018691588784,0.005257009345794392,0.0,0.0,0.0,0.02044392523364486,0.0029205607476635513,0.007593457943925234,0.018691588785046728,0.011682242990654205,0.0,0.027453271028037383,0.02394859813084112,0.0,0.012266355140186916,0.009345794392523364,0.03154205607476635,0.006425233644859813,0.0,0.0,0.0,0.008177570093457943,0.0,0.009345794392523364,0.0029205607476635513,0.0,0.014018691588785047,0.014018691588785047,0.0035046728971962616,0.014602803738317757,0.0035046728971962616,0.0,0.0,0.008761682242990653,0.02394859813084112,0.03271028037383177,0.02044392523364486,0.008761682242990653,0.018107476635514017,0.008177570093457943,0.0,0.007009345794392523,0.012850467289719626,0.030957943925233645,0.0227803738317757,0.015186915887850467,0.02219626168224299,0.03212616822429906,0.010514018691588784
bankssts-rh,0.0,0.27393617021276595,0.044326241134751775,0.023936170212765957,0.0,0.0026595744680851063,0.0062056737588652485,0.0,0.0,0.0,0.0026595744680851063,0.0,0.022163120567375887,0.03546099290780142,0.0,0.024822695035460994,0.0017730496453900709,0.01950354609929078,0.0,0.0,0.022163120567375887,0.014184397163120567,0.0,0.03900709219858156,0.0,0.0,0.015957446808510637,0.007978723404255319,0.0,0.0,0.0,0.04609929078014184,0.0008865248226950354,0.012411347517730497,0.0017730496453900709,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.01950354609929078,0.030141843971631204,0.0026595744680851063,0.0,0.0,0.028368794326241134,0.026595744680851064,0.0062056737588652485,0.0062056737588652485,0.0017730496453900709,0.0,0.0,0.0274822695035461,0.0017730496453900709,0.012411347517730497,0.02127659574468085,0.0035460992907801418,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.047872340425531915
caudalanteriorcingulate-lh,0.0,0.038729666924864445,0.16498838109992253,0.054996127033307515,0.03408210689388071,0.009295120061967466,0.010069713400464756,0.005422153369481022,0.017815646785437646,0.030983733539891558,0.0,0.0,0.016266460108443067,0.032532920216886134,0.009295120061967466,0.008520526723470178,0.011618900077459334,0.010069713400464756,0.008520526723470178,0.001549186676994578,0.006196746707978312,0.016266460108443067,0.011618900077459334,0.000774593338497289,0.041828040278853604,0.010844306738962044,0.0038729666924864447,0.000774593338497289,0.020914020139426802,0.016266460108443067,0.006971340046475601,0.023237800154918668,0.019364833462432222,0.000774593338497289,0.0,0.0,0.0038729666924864447,0.01471727343144849,0.010844306738962044,0.0,0.0,0.0023237800154918666,0.049573973663826494,0.008520526723470178,0.008520526723470178,0.003098373353989156,0.005422153369481022,0.013168086754453912,0.023237800154918668,0.024786986831913247,0.013168086754453912,0.009295120061967466,0.006196746707978312,0.024786986831913247,0.005422153369481022,0.025561580170410533,0.046475600309837335,0.0023237800154918666,0.0,0.001549186676994578,0.0,0.021688613477924088,0.0,0.005422153369481022,0.0,0.0,0.025561580170410533,0.0
caudalanteriorcingulate-rh,0.0,0.0194601381042059,0.050219711236660386,0.20276208411801633,0.0006277463904582549,0.006905210295040804,0.030759573132454487,0.006905210295040804,0.016321406151914627,0.005649717514124294,0.006277463904582548,0.013810420590081607,0.003766478342749529,0.031387319522912745,0.004394224733207784,0.0,0.008788449466415568,0.008788449466415568,0.004394224733207784,0.0012554927809165098,0.008160703075957313,0.006905210295040804,0.0194601381042059,0.013182674199623353,0.015693659761456372,0.006905210295040804,0.010043942247332079,0.007532956685499058,0.011927181418706842,0.03515379786566227,0.0,0.013810420590081607,0.029504080351537978,0.015693659761456372,0.005021971123666039,0.003766478342749529,0.0,0.007532956685499058,0.0025109855618330196,0.008160703075957313,0.0,0.015693659761456372,0.026365348399246705,0.008788449466415568,0.02573760200878845,0.0006277463904582549,0.013182674199623353,0.0,0.0194601381042059,0.023854362837413684,0.03452605147520402,0.004394224733207784,0.022598870056497175,0.009416195856873822,0.0012554927809165098,0.016321406151914627,0.04080351537978657,0.0025109855618330196,0.0018832391713747645,0.0012554927809165098,0.012554927809165096,0.03640929064657878,0.008160703075957313,0.004394224733207784,0.008788449466415568,0.0,0.010043942247332079,0.007532956685499058
caudalmiddlefrontal-lh,0.01048951048951049,0.0,0.022477522477522476,0.0014985014985014985,0.2077922077922078,0.03196803196803197,0.0,0.003996003996003996,0.026473526473526472,0.024975024975024976,0.0,0.011988011988011988,0.008991008991008992,0.016483516483516484,0.0024975024975024975,0.0024975024975024975,0.022477522477522476,0.02097902097902098,0.011988011988011988,0.01098901098901099,0.004995004995004995,0.011988011988011988,0.0,0.0,0.03296703296703297,0.01948051948051948,0.015484515484515484,0.008491508491508492,0.029970029970029972,0.0,0.022477522477522476,0.01098901098901099,0.004495504495504496,0.0,0.0034965034965034965,0.014985014985014986,0.029970029970029972,0.016483516483516484,0.03696303696303696,0.0,0.0,0.006993006993006993,0.0,0.0024975024975024975,0.02197802197802198,0.030969030969030968,0.0,0.024475524475524476,0.022977022977022976,0.036463536463536464,0.0,0.0,0.002997002997002997,0.0004995004995004995,0.030469530469530468,0.024475524475524476,0.008991008991008992,0.006493506493506494,0.0004995004995004995,0.001998001998001998,0.017982017982017984,0.004995004995004995,0.004495504495504496,0.00999000999000999,0.017482517482517484,0.011488511488511488,0.0024975024975024975,0.006493506493506494
caudalmiddlefrontal-rh,0.026534859521331947,0.0005202913631633715,0.007284079084287201,0.006763787721123829,0.03329864724245578,0.11550468262226847,0.0,0.0,0.04734651404786681,0.012486992715920915,0.007804370447450572,0.02133194588969823,0.012486992715920915,0.018730489073881373,0.010926118626430802,0.0,0.022372528616024973,0.02029136316337149,0.0,0.01404786680541103,0.010926118626430802,0.0,0.006243496357960458,0.0,0.02133194588969823,0.02497398543184183,0.0005202913631633715,0.022892819979188347,0.043704474505723206,0.001040582726326743,0.027575442247658687,0.022892819979188347,0.007284079084287201,0.005723204994797087,0.0,0.015608740894901144,0.021852237252861603,0.011446409989594173,0.02029136316337149,0.003121748178980229,0.0,0.01664932362122789,0.0,0.0,0.007284079084287201,0.023413111342351717,0.0,0.022372528616024973,0.025494276795005204,0.012486992715920915,0.005723204994797087,0.0,0.0,0.004682622268470343,0.02445369406867846,0.008844953173777315,0.015088449531737774,0.02445369406867846,0.012486992715920915,0.0,0.022892819979188347,0.014568158168574402,0.027575442247658687,0.021852237252861603,0.029136316337148804,0.0036420395421436005,0.008324661810613945,0.023413111342351717
cuneus-lh,0.0,0.0032743942370661427,0.011787819253438114,0.03732809430255403,0.0,0.0,0.26719056974459726,0.053700065487884745,0.008513425016371971,0.0,0.011132940406024885,0.0045841519318926,0.02619515389652914,0.0091683038637852,0.0006548788474132286,0.0,0.0013097576948264572,0.0,0.012442698100851343,0.0032743942370661427,0.026850032743942372,0.0045841519318926,0.042567125081859856,0.01309757694826457,0.0137524557956778,0.007203667321545514,0.020956123117223315,0.01899148657498363,0.0,0.0091683038637852,0.005239030779305829,0.008513425016371971,0.03798297314996726,0.022920759659463,0.043222003929273084,0.0,0.0,0.0,0.005239030779305829,0.0,0.0,0.003929273084479371,0.025540275049115914,0.038637851997380485,0.0,0.0,0.015062213490504257,0.0,0.0026195153896529143,0.0032743942370661427,0.06483300589390963,0.025540275049115914,0.020956123117223315,0.011132940406024885,0.007203667321545514,0.0006548788474132286,0.0045841519318926,0.003929273084479371,0.006548788474132285,0.0,0.0045841519318926,0.006548788474132285,0.005893909626719057,0.0,0.0,0.0006548788474132286,0.0,0.017026850032743943
cuneus-rh,0.0018259281801582471,0.0,0.0030432136335970784,0.006695069993913573,0.006086427267194157,0.0,0.05538648813146683,0.3219720024345709,0.0,0.028606208155812538,0.010346926354230066,0.0,0.005477784540474742,0.0012172854534388314,0.010346926354230066,0.002434570906877663,0.0,0.0,0.009738283627510651,0.0,0.03834449178332319,0.018867924528301886,0.027388922702373707,0.02799756542909312,0.021911138161898967,0.0006086427267194157,0.03530127814972611,0.01278149726110773,0.006695069993913573,0.0012172854534388314,0.005477784540474742,0.00852099817407182,0.0012172854534388314,0.024954351795496044,0.020693852708460133,0.0,0.00426049908703591,0.0,0.0,0.0,0.015216068167985392,0.0036518563603164943,0.04686548995739501,0.03834449178332319,0.0036518563603164943,0.0,0.007912355447352405,0.0,0.0030432136335970784,0.009129640900791236,0.00852099817407182,0.009738283627510651,0.014607425441265977,0.006695069993913573,0.02678027997565429,0.03225806451612903,0.0036518563603164943,0.009738283627510651,0.01582471089470481,0.0,0.0,0.0,0.00852099817407182,0.0,0.0,0.0,0.01399878271454656,0.002434570906877663
entorhinal-lh,0.024461028192371476,0.0,0.00912106135986733,0.011194029850746268,0.019485903814262025,0.035240464344941956,0.007048092868988391,0.0,0.13598673300165837,0.02321724709784411,0.010364842454394693,0.0012437810945273632,0.024875621890547265,0.0,0.007462686567164179,0.0,0.05638474295190713,0.02155887230514096,0.009535655058043118,0.011194029850746268,0.03150912106135987,0.004975124378109453,0.0012437810945273632,0.00041459369817578774,0.03731343283582089,0.0024875621890547263,0.008291873963515755,0.013681592039800995,0.036898839137645106,0.004560530679933665,0.0203150912106136,0.004560530679933665,0.007877280265339967,0.0024875621890547263,0.007877280265339967,0.00538971807628524,0.004560530679933665,0.03565505804311774,0.012023217247097845,0.019485903814262025,0.0,0.008291873963515755,0.0008291873963515755,0.0,0.01616915422885572,0.003316749585406302,0.002902155887230514,0.024461028192371476,0.028606965174129355,0.03482587064676617,0.004560530679933665,0.0012437810945273632,0.0,0.00041459369817578774,0.012437810945273632,0.024461028192371476,0.01658374792703151,0.0,0.010364842454394693,0.0012437810945273632,0.012023217247097845,0.02321724709784411,0.01990049751243781,0.005804311774461028,0.05679933665008292,0.007048092868988391,0.008291873963515755,0.006218905472636816
entorhinal-rh,0.005244755244755245,0.0,0.016608391608391608,0.003933566433566434,0.022290209790209792,0.006993006993006993,0.0,0.019230769230769232,0.02054195804195804,0.18006993006993008,0.02097902097902098,0.004807692307692308,0.0026223776223776225,0.013111888111888112,0.006993006993006993,0.017045454545454544,0.017045454545454544,0.0472027972027972,0.021416083916083916,0.013548951048951048,0.013111888111888112,0.0118006993006993,0.004370629370629371,0.004370629370629371,0.024912587412587412,0.013548951048951048,0.005244755244755245,0.00743006993006993,0.011363636363636364,0.012237762237762238,0.012674825174825174,0.012237762237762238,0.005681818181818182,0.017045454545454544,0.004807692307692308,0.013548951048951048,0.02054195804195804,0.03146853146853147,0.022290209790209792,0.0118006993006993,0.0,0.010052447552447552,0.016608391608391608,0.0,0.012674825174825174,0.00043706293706293706,0.006555944055944056,0.009615384615384616,0.025349650349650348,0.013548951048951048,0.006993006993006993,0.0034965034965034965,0.013111888111888112,0.01048951048951049,0.013111888111888112,0.029283216783216784,0.0236013986013986,0.0034965034965034965,0.0026223776223776225,0.0008741258741258741,0.00743006993006993,0.006555944055944056,0.012237762237762238,0.005681818181818182,0.0118006993006993,0.027534965034965036,0.021416083916083916,0.005244755244755245
