,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20260293110722263,0.030410564035647895,0.003632760898282695,0.0,0.008256274768824307,0.00297225891677675,0.015079540730187054,0.012216404886561954,0.016818593649498226,0.009701579133824079,0.0,0.003963011889035667,0.03193751858742487,0.021118004308055972,0.02105441322141302,0.005338577388623382,0.050746647731508054,0.017809346621757143,0.00033025099075297226,0.013576793057313437,0.033894817653039346,0.028959111891879014,0.00029086678301337986,0.004363001745200698,0.005817335660267597,0.007862432691428382,0.015418821271007153,0.0224148013921645,0.0008726003490401396,0.009898500172522041,0.010219721613207887,0.017358061236487372,0.0008726003490401396,0.0,0.018115390733606754,0.015094718059023288,0.015567328551898397,0.002642007926023778,0.0,0.002642007926023778,0.005526468877254218,0.004953764861294584,0.0223692694056558,0.01084083938697424,0.015597683209570862,0.002036067481093659,0.0,0.0,0.011634671320535195,0.0,0.017900410594774544,0.0,0.002617801047120419,0.010504440617452161,0.008726003490401396,0.00326312569979013,0.005165863228828779,0.00983490908587909,0.00838057517081219,0.014834205933682374,0.06572936094608167,0.014482629835324062,0.018642562763057688,0.0033025099075297227,0.030168111010441232,0.0011634671320535194,0.02993180576400368,0.002523855302805001
bankssts-rh,0.020711898136661626,0.1777177099662995,0.014728265162733825,0.009064688916357644,0.0,0.005714477504610782,0.0024752475247524753,0.00796776216558615,0.013863129205380364,0.01913980025938317,0.0018731477597697965,0.009311777902141265,0.007828594973217964,0.029696851020083466,0.013568198599835261,0.022169954943578412,0.024097063600055924,0.0073656624006034725,0.007812647766630805,0.00798676901064643,0.028112514588912535,0.015885272087159272,0.002266172229089411,0.012389125191876418,0.02040472897722405,0.010344915826564115,0.013863129205380364,0.023177317731773176,0.01442415564176937,0.009479779869210654,0.016943536133588635,0.048529482120029055,0.004050405040504051,0.004592424631832775,0.02507012135082482,0.01610658593671481,0.0011251125112511251,0.014253094036226861,0.00545144131224,0.010506798516687269,0.0065606066169039655,0.004120313143798929,0.0028302583039515323,0.00588553911015329,0.020651817963007673,0.009222862953786107,0.001442109600329625,0.002266172229089411,0.009764882545114833,0.010810908037651725,0.010443009690338626,0.004738360115368768,0.006817523532328511,0.018135497109661523,0.0063006300630063005,0.010997916849781393,0.00865265760197775,0.022547032206310866,0.003299310153512261,0.004532344458178822,0.02937373465405873,0.018914777757132944,0.010151787737488212,0.006199476560758672,0.02472428948704512,0.015698263275029604,0.012291031328101908,0.012557127158945807
caudalanteriorcingulate-lh,0.0024064171122994654,0.016177076891362607,0.17380527968763262,0.03707755829604569,0.023498490305212994,0.037685680332739155,0.011054421768707483,0.0036848072562358277,0.01993069955254829,0.01202753828804249,0.02857294432924685,0.02694229206834249,0.008481574447961002,0.014379994422011228,0.003855784738137679,0.007219251336898396,0.01170619763056738,0.0106951871657754,0.005839911722264663,0.0066844919786096255,0.0022675736961451248,0.006951871657754011,0.0018716577540106951,0.004235633647398353,0.00917700413498733,0.022252234227024145,0.022481719960711556,0.012102113572701807,0.006417112299465241,0.020129263826742818,0.004545454545454545,0.020342682527556475,0.006235827664399093,0.002551020408163265,0.012888185577261208,0.010936192658881735,0.007653061224489796,0.027813246510725503,0.0184825445329647,0.015101798295075606,0.01654661864745898,0.008021390374331552,0.00909666897061855,0.006497447463834018,0.007086167800453515,0.0017006802721088435,0.015193653218863302,0.0005347593582887701,0.001984126984126984,0.006203693598651582,0.009070294784580499,0.0008503401360544217,0.01900578413183455,0.038205585264408794,0.0,0.03283040488922842,0.02547109752992106,0.020529727042332087,0.001417233560090703,0.0,0.013284101519395637,0.0005347593582887701,0.012872118544387452,0.007653061224489796,0.017680405495531546,0.007850412892429699,0.001417233560090703,0.02230043532564541
caudalanteriorcingulate-rh,0.0,0.01141552511415525,0.03736363769839522,0.21984833135121643,0.016556549061063883,0.007614265368747155,0.00482315112540193,0.0022508038585209,0.011643835616438357,0.010273972602739725,0.013965114742545038,0.012068155456694415,0.00482315112540193,0.0073059360730593605,0.015218987211675403,0.0027397260273972603,0.011514630959197756,0.004794520547945206,0.011514630959197756,0.013946027690907224,0.01498113318357339,0.012753086963543731,0.0066496351436667695,0.009608128147528226,0.0232384853690408,0.019103936337341615,0.0019292604501607716,0.008009954631546492,0.021914137632324655,0.024808028307565812,0.006309004683668825,0.006392694063926941,0.00573639313453435,0.009729991631061974,0.013504823151125401,0.01716146177450851,0.01684579130511386,0.02198461289991044,0.01058230189842752,0.009360730593607305,0.00650501402164178,0.019747023154061873,0.012218649517684888,0.006430868167202572,0.0009646302250803858,0.01578205523499097,0.012996813930611225,0.006392694063926941,0.001607717041800643,0.01786548033299564,0.005787781350482315,0.012054941344022081,0.025936366706309007,0.05462934413954103,0.008350585091544436,0.019280858623676754,0.019528256177597673,0.014058347648622061,0.0,0.0006430868167202572,0.0054053062003553125,0.002511415525114155,0.005466237942122186,0.004180064308681672,0.006411781115564757,0.0172165205773099,0.0045662100456621,0.013177406803799791
caudalmiddlefrontal-lh,0.010571652310101801,0.0,0.037329845548909515,0.023500197159788287,0.3593945250670621,0.0,0.019156086683661287,0.0070921985815602835,0.013438105710969303,0.011354737666405637,0.016622166869380253,0.006286898037843571,0.01306877822023026,0.0,0.015957446808510637,0.007047768206734534,0.017397962867314237,0.0,0.00822239624119029,0.004306969459671104,0.0,0.0004432624113475177,0.016127184724837134,0.006914824194560612,0.0007830853563038371,0.010069380807188834,0.00822239624119029,0.0026595744680851063,0.00039154267815191856,0.013482536085795053,0.010593867497514675,0.0023492560689115116,0.011657766707209383,0.006264682850430697,0.005873140172278779,0.0,0.03596291729841106,0.004432624113475178,0.0070921985815602835,0.003523884103367267,0.0031323414252153485,0.01004716561977596,0.00039154267815191856,0.01216003821012235,0.03097664906113064,0.009005481597494126,0.02495563904763492,0.009648333583254192,0.019872873590029823,0.0,0.006863104461365012,0.0,0.011214504295861866,0.020840622691703184,0.009810782141210839,0.010195035460992909,0.012396421688687471,0.007047768206734534,0.0181588330362052,0.0,0.005998794826082851,0.0074393108848864525,0.012632805167252592,0.005090054815974941,0.014967482519424403,0.0017730496453900709,0.00548159749412686,0.012307908051339297
caudalmiddlefrontal-rh,0.0016332244517032197,0.004544698761636023,0.03208204789133877,0.0064570756237288815,0.0,0.18736685405229342,0.016990142140994154,0.019528722466917392,0.01498609601575151,0.001567398119122257,0.021929798898115953,0.03175291622843395,0.005747126436781609,0.019046239829222114,0.006140012121797244,0.0027998133457769483,0.005561715600011898,0.014465702286514233,0.0015115676370443295,0.012477503241337376,0.0023510971786833857,0.009340634692622722,0.0041797283176593526,0.005029253709801443,0.009145228005349974,0.017917562026690384,0.01337286326505436,0.01996951509397806,0.0081282111669741,0.010583045769780449,0.005747126436781609,0.01998950679498413,0.0194070656522585,0.008846083893954266,0.0020898641588296763,0.015490642664923001,0.0,0.026771569460677543,0.012792494432798873,0.015622295330084926,0.014192401105687348,0.019604544650001388,0.016457680250783698,0.011273003255721649,0.003760999702074895,0.017943404957259206,0.0005224660397074191,0.0061120968807582806,0.009665621734587251,0.030606319035366293,0.0,0.017777985821495566,0.017656329006836675,0.01736510843547386,0.010106414361647921,0.032097894971404556,0.02819731906413484,0.03136003054341832,0.004702194357366771,0.014232384507699487,0.014836523960053655,0.0023510971786833857,0.010666791492897338,0.004329300373357206,0.0072966051653679375,0.0,0.0,0.02352303994780703
cuneus-lh,0.01493335398881095,0.0019965772960638907,0.010553337136337706,0.0037079292641186536,0.018785928655580895,0.020204138313528755,0.24836193360947195,0.021688893415595767,0.005642026593356839,0.005657646585063265,0.0,0.010881570934661789,0.013976041072447234,0.009666421168897472,0.02084498591847049,0.006751687921980495,0.008252063015753939,0.004563605248146035,0.025396822679714423,0.0,0.00912721049629207,0.0005704506560182544,0.023560510778008248,0.017422281982360965,0.0,0.005583398131335458,0.011752866910395596,0.017152676646058265,0.00037509377344336085,0.002250562640660165,0.01466374865250825,0.008463039890035258,0.007505726973671541,0.0073846185448244546,0.0027467648429506126,0.00450112528132033,0.02288072018004501,0.005161444382772818,0.0015003750937734434,0.007876969242310577,0.005161444382772818,0.008869373646891473,0.031078006238581896,0.02737007697446324,0.0005704506560182544,0.01620713221659665,0.0031374786081003994,0.006376594148537134,0.01455826021536759,0.0031374786081003994,0.028190447497784314,0.00550914967760765,0.01560544157716554,0.01881716863899375,0.0,0.01226468910439247,0.0002852253280091272,0.012366326036728804,0.03679813279047087,0.020250998288648032,0.019782184564966113,0.013339258944798949,0.03666140436991735,0.0018754688672168042,0.016988559746896222,0.00612260880394086,0.010627585590065514,0.005704506560182544
cuneus-rh,0.009593931280678269,0.00858449065229676,0.0033467202141900937,0.0024542614904060687,0.0033467202141900937,0.020410983846119737,0.01842606507778825,0.23703599929433494,0.00831514925098562,0.0028188865398167725,0.0,0.004474557850853732,0.01494868362338242,0.02007088726057625,0.018930785391979003,0.005425507526936498,0.0037929495760821064,0.0,0.007151934022205807,0.0,0.0029004908522980814,0.01631190017292567,0.02052796575071722,0.03147426445268978,0.00035236081747709656,0.000892458723784025,0.006470325747434181,0.0162887868127431,0.0,0.013506692968727153,0.014105281827332821,0.003769836215899539,0.014914721134950891,0.01253121482877717,0.0011155734047300313,0.01247272387647843,0.0,0.002008032128514056,0.00035236081747709656,0.007362784471218206,0.0035236081747709656,0.002677376171352075,0.05376544939447713,0.04326254984702729,0.007785900472927652,0.012425082052428649,0.013565183921025894,0.010570824524312896,0.008032128514056224,0.02287892467214406,0.03389173324729503,0.06563015038778558,0.006342494714587738,0.003875968992248062,0.002712753763468249,0.007645805208147601,0.01220196737148264,0.011274131055582443,0.014902456903017284,0.025285544338500346,0.009406194191848438,0.0007047216349541931,0.01782747621918258,0.008690623428645284,0.012683574325490828,0.004228329809725159,0.013271314055847538,0.004451444490671165
entorhinal-lh,0.009338601729072835,0.01226481225246831,0.011033563053448592,0.007967570589879788,0.004682273796709997,0.009739527109103932,0.0026031227364058554,0.004769321609995919,0.1546371830294279,0.012709261539142369,0.020107651749891303,0.031270101726882604,0.020484316061961418,0.01439585504146677,0.005782108877607742,0.009505171931786413,0.04155370574896332,0.016656627152201023,0.00937291541547135,0.006953098525881786,0.008848943739369636,0.030765392889462867,0.0066040648745450065,0.010630952877031318,0.014831936506089473,0.013198077130652477,0.01478841259944651,0.014849514548385274,0.020082548283737234,0.0001397819401733296,0.041211355123291715,0.007075302423759313,0.004612804025719877,0.002096729102599944,0.017558105538565943,0.016509319788169427,0.006306080553709455,0.017758989427678035,0.005712639106617621,0.018500580636994557,0.012350175269368055,0.016141865696343755,0.013024823902273722,0.007722320395931644,0.005423865006026517,0.0009784735812133072,0.012395383972397195,0.0048220557368833265,0.011565060153408573,0.00877110614632816,0.005747795191209226,0.008202768165390397,0.021646095489991017,0.01664157630448449,0.004288873840537167,0.027902811509585422,0.015959402247720557,0.014205023770792212,0.00462953966982259,0.0,0.018754198652994058,0.003214984623986581,0.003913894324853229,0.005014571803944063,0.03774443727969182,0.016430639796934862,0.01659805239784153,0.008001884276278303
entorhinal-rh,0.00858934123862964,0.023531420355538502,0.012749313582082394,0.009967547519703291,0.006258692628650904,0.002925768947932154,0.004780196393458348,0.0013908205841446453,0.018387782160727704,0.18751124046808307,0.011414820232442889,0.0337933432449283,0.005099675475197033,0.03958243409588669,0.012674127340015667,0.008131979081738686,0.0045797413793103444,0.04780196393458347,0.008833634078301601,0.013407130753121353,0.017761313406231515,0.0087270994196921,0.005563282336578581,0.004629823909324892,0.01232329984173421,0.027741350334915992,0.009760847801064697,0.020179637667258166,0.003013444598980065,0.020348619370773584,0.009886116573145972,0.03569173341006826,0.003245248029670839,0.005093430770706441,0.006490496059341678,0.03499644801208575,0.009178216872092465,0.0018544274455261937,0.01386449291001231,0.008576726935558646,0.011602785837609706,0.023875753361149745,0.0005011999824149121,0.0023180343069077423,0.013964657970041405,0.00440426518312471,0.014603616133518776,0.0025498377375985167,0.01683409968346842,0.0012717965165539623,0.0002318034306907742,0.003013444598980065,0.012223009887615302,0.02740301224561572,0.007091985995875497,0.011220609922785478,0.0073738719565808195,0.020555443983501988,0.0018857758620689656,0.0009272137227630969,0.019647089268300482,0.016984472167601874,0.009616720021421834,0.008138223786229278,0.014547413793103448,0.012379627076239349,0.006365227287260404,0.008131979081738686
