,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20958170071557458,0.0005841121495327102,0.0163015792154865,0.002292409577177789,0.00583442637389843,0.01723130841121495,0.0,0.0014602803738317756,0.0377883068067663,0.008201523750124975,0.01581893535071724,0.014185325722120919,0.017041762084545397,0.022566873848439112,0.006425233644859813,0.0040887850467289715,0.020621122780790417,0.017112581591213143,0.0055050263996076956,0.007294706747730205,0.019184796063625675,0.009169638308711156,0.0,0.0,0.019901025276017538,0.008846933455849096,0.013475791631157728,0.012147628320185106,0.01704845720597407,0.011462047885888945,0.029009366028537285,0.023436346951309507,0.010443199184921039,0.012500981951142872,0.012059550278279003,0.021884120243190613,0.0032126168224299065,0.001782985226693836,0.010952623535404993,0.007641365257259297,0.008418892025842574,0.00967906265919511,0.004672897196261682,0.008846933455849096,0.01273560876209883,0.007009345794392523,0.0077734823201184525,0.00480888255150185,0.0073014018691588784,0.0032806095000499904,0.002292409577177789,0.0,0.017625874234078107,0.015285557343566255,0.01813812541360972,0.01531620612166196,0.004380841121495327,0.009053738317757009,0.0040887850467289715,0.0,0.04782459138930018,0.008972355397279579,0.019044942416004493,0.01139018691588785,0.0188007936545722,0.023579027427978346,0.028289268523764406,0.007294706747730205
bankssts-rh,0.0,0.3159868742504331,0.022163120567375887,0.02658186381201972,0.006263048016701462,0.003939390574334829,0.0057124402197249,0.0005219206680584551,0.0,0.006784968684759917,0.00811475591880247,0.0,0.011081560283687944,0.02608122714283599,0.0,0.019196316202490415,0.0008865248226950354,0.00975177304964539,0.0,0.0041753653444676405,0.012647322287863309,0.015442929270495565,0.0026096033402922755,0.029941959460459883,0.0,0.0,0.007978723404255319,0.018603140407764403,0.004697286012526096,0.0,0.0,0.04236071010823376,0.0020090244155228833,0.0062056737588652485,0.0008865248226950354,0.013569937369519834,0.0020876826722338203,0.0025309450835813378,0.0,0.019311064718162838,0.0,0.00975177304964539,0.02603125601504316,0.003939390574334829,0.018789144050104383,0.007828810020876827,0.016272079835354388,0.019560920357126994,0.00884396422807563,0.0031028368794326243,0.0008865248226950354,0.005741127348643006,0.0,0.01374113475177305,0.002452286826870401,0.01246872177556671,0.01742326655710034,0.010645701002383809,0.014091858037578288,0.005741127348643006,0.0005219206680584551,0.04443358652038082,0.006784968684759917,0.010438413361169102,0.0,0.03098580079657679,0.017630554198315048,0.04376915559898725
caudalanteriorcingulate-lh,0.014138817480719794,0.019364833462432222,0.16218570725947284,0.04313645254835899,0.02839495233297292,0.004647560030983733,0.012532714455159542,0.010637383454234942,0.017691028191347786,0.02277550001758931,0.0,0.013924592973436161,0.0117750466780433,0.018622929688563033,0.007432478625670966,0.009401651536542287,0.008165919618849632,0.005034856700232378,0.011972345623945887,0.010843145180828052,0.014880721254588985,0.019701353447537727,0.007737470604282366,0.007670929916892175,0.0266980818360849,0.016776052255513586,0.009862790115737654,0.0012441946983831776,0.013027704157117,0.02976990528986849,0.013125772851001296,0.0120473490920266,0.012038886311336077,0.011312746540713941,0.005355612682090831,0.0,0.0019364833462432224,0.012714249397815076,0.012277337602557286,0.004498714652956298,0.019065981148243358,0.008017074240822198,0.026500782890182314,0.01025854956567682,0.005545610405436888,0.006047901329950876,0.002711076684740511,0.014081901132154118,0.012475798106593867,0.022462045258287384,0.011296982537466888,0.013859213844179962,0.015951843791007152,0.02481851483840735,0.00463909725029321,0.027133832073208693,0.033520576504533064,0.0030899105732986325,0.008997429305912597,0.002488389396766355,0.008783204798628963,0.01512879688463471,0.0038560411311053984,0.008709362888682242,0.003427592116538132,0.00021422450728363326,0.019207525303714265,0.002356469580119966
caudalanteriorcingulate-rh,0.004006410256410256,0.01614032546235936,0.04460771886619344,0.19860326428123037,0.009662163793519725,0.005322263267178521,0.03006995750639818,0.011198331643246897,0.008694891110145347,0.0038932348254382154,0.011418646482205804,0.01545221884204935,0.0032187092568448502,0.017563317881114492,0.009141556811048336,0.0,0.007065164904147955,0.004661318750301801,0.0072718986913902165,0.0016961224588343234,0.004080351537978657,0.006657733352648607,0.023618957940991836,0.006591337099811676,0.0174622144961128,0.021347904292819547,0.005021971123666039,0.0045677603940315805,0.009702906948669661,0.03280125790719011,0.0002670940170940171,0.013048372688203197,0.01822426239799121,0.013188710222608528,0.004914831715679174,0.0018832391713747645,0.0037393162393162395,0.011245110821382008,0.0012554927809165098,0.004080351537978657,0.016292735042735044,0.012654522188420494,0.014518144285093439,0.007332258921241972,0.022484185619778843,0.0032519073832633152,0.006591337099811676,0.008814102564102564,0.00973006905210295,0.015933591675117098,0.031151914626490897,0.013949249118740644,0.026256699985513547,0.024740149210488196,0.012646977159689024,0.01964574581100005,0.030551330339465936,0.021287544062967793,0.007886064030131826,0.0040999686126804765,0.00788002800714665,0.022211055579699646,0.009956419914047034,0.004600958520450046,0.007866446955430005,0.009615384615384616,0.007158723260418176,0.0075057945820657685
caudalmiddlefrontal-lh,0.006198953718037688,0.0033396946564885495,0.023643341391432995,0.008621388153830902,0.19860030236938636,0.016699664838977817,0.0007156488549618321,0.0060533455094523795,0.02874248842760293,0.014634459052397984,0.014790076335877863,0.016013089963471644,0.019047031213061748,0.01110435366160557,0.00816669018004896,0.0091208886533314,0.016725402460135284,0.010728060107831101,0.005994005994005994,0.008357100914352824,0.007507044482235322,0.007663853322250269,0.006440839694656489,0.004532442748091603,0.017676264575119536,0.01952079409140478,0.019908288276608885,0.006154151192319131,0.01641631269493865,0.00357824427480916,0.02340479177311238,0.007641452059390991,0.002247752247752248,0.0019083969465648854,0.028465809000160144,0.010355102912354822,0.02285715238959514,0.009195956715040685,0.01848151848151848,0.011688931297709924,0.01025763358778626,0.0061205492980302145,0.005486641221374045,0.0055426443785222415,0.011943209462293432,0.021925355179171973,0.0,0.01677020498585384,0.01578240461828248,0.02061726441497434,0.0026240458015267176,0.003816793893129771,0.011517585467967146,0.0009653991047120818,0.029309192715681262,0.018917151550739336,0.011651993045122816,0.016128432636066226,0.0062134907077655175,0.006247092602054434,0.016624596777268533,0.0024975024975024975,0.008211492705767515,0.010004546979737818,0.020430190038968666,0.024112576354942766,0.011267835218216896,0.012073089124615844
caudalmiddlefrontal-rh,0.013267429760665974,0.001621307206082593,0.0036420395421436005,0.007465378434064637,0.018917926162062736,0.25466704185559885,0.005898366606170599,0.004083484573502722,0.023673257023933404,0.006243496357960458,0.011161713354396792,0.018832942091854557,0.006243496357960458,0.009365244536940686,0.005463059313215401,0.006805807622504537,0.011186264308012487,0.010145681581685745,0.0,0.011561138484375207,0.005463059313215401,0.0,0.006297791736149013,0.009981851179673321,0.010665972944849115,0.01520931576492273,0.00026014568158168577,0.015529894563096894,0.021852237252861603,0.0005202913631633715,0.013787721123829344,0.013715012530429019,0.009086685640147231,0.013750894693405803,0.0,0.007804370447450572,0.010926118626430802,0.015251335666303437,0.010145681581685745,0.007912961203827684,0.0,0.014223028416784543,0.0018148820326678765,0.0,0.013170170213649952,0.013521437703843734,0.007713248638838476,0.023436718028520653,0.026812474150678646,0.028475801258141947,0.007398807579068235,0.009074410163339383,0.0,0.010054559773073648,0.026745903295682244,0.012135725225727133,0.03204513220688522,0.016764052116008923,0.011688142455964088,0.01678765880217786,0.011446409989594173,0.014543607214958707,0.028760497893339326,0.01591704421626746,0.014568158168574402,0.0018210197710718003,0.004162330905306972,0.018512363293680396
cuneus-lh,0.0,0.0024449515611825057,0.016125465900278562,0.030780363791018533,0.001884760366182014,0.0029617662897145933,0.262566744215325,0.04785164825282767,0.007756981759666869,0.0,0.007181979088311311,0.0022920759659463,0.01309757694826457,0.0045841519318926,0.020790551970825622,0.008616047388260635,0.0006548788474132286,0.0,0.006221349050425672,0.0016371971185330713,0.0363113922470385,0.010100368911557502,0.03528463954685346,0.019742111037406383,0.008760988264020914,0.013564138453449117,0.01505533673362512,0.009495743287491814,0.0,0.006468912298074614,0.002888766870536059,0.004256712508185986,0.023299510269113945,0.03192349237685051,0.021611001964636542,0.0,0.0,0.001884760366182014,0.0026195153896529143,0.00996230479267636,0.011577813677975229,0.0019646365422396855,0.04534956671141849,0.037897278179627236,0.0010770059235325794,0.0016155088852988692,0.007531106745252128,0.014539579967689823,0.006425535831606209,0.011060998949443141,0.04426356810581319,0.042926303383470185,0.010478061558611657,0.005566470203012442,0.003601833660772757,0.0003274394237066143,0.0028305789277125897,0.012465444296682336,0.01027493274002791,0.006731287022078622,0.0022920759659463,0.00758241793119646,0.0029469548133595285,0.007808292945611201,0.0,0.0003274394237066143,0.0,0.009859682420787696
cuneus-rh,0.0009129640900791236,0.0,0.013991193191494403,0.01095094132299085,0.00821352993530024,0.0033454987834549877,0.04867864552558743,0.28020741240949953,0.0,0.014303104077906269,0.005173463177115033,0.0,0.002738892270237371,0.0006086427267194157,0.010343779478818196,0.029806093239326908,0.0,0.0,0.004869141813755326,0.0009124087591240876,0.023430153434240673,0.01855804985539182,0.03954604285970267,0.043499999259558726,0.010955569080949483,0.003041547640731971,0.01917132034006987,0.007911429895760679,0.0033475349969567863,0.003650005257133041,0.002738892270237371,0.00426049908703591,0.0006086427267194157,0.0337667136106434,0.010346926354230066,0.0,0.002130249543517955,0.0012165450121654502,0.0006082725060827251,0.0015206812652068127,0.020381756711729922,0.0018259281801582471,0.04441814643855152,0.03681214856806062,0.004867290710571873,0.0006082725060827251,0.013992674074041166,0.015206812652068127,0.003346424335046714,0.017034406825091483,0.026158309306014014,0.029808314563147052,0.007303712720632989,0.0033475349969567863,0.013390139987827145,0.016129032258064516,0.0030424731923236973,0.017947000694533914,0.016428170532510555,0.02037712895377129,0.0,0.0,0.00426049908703591,0.004562043795620438,0.0,0.0006082725060827251,0.00699939135727328,0.0057793292490592695
entorhinal-lh,0.028307030172701815,0.0,0.012293538412941398,0.006411015739373948,0.02419146635564546,0.017620232172470978,0.006576549486997248,0.0,0.14654444505190772,0.012829624769923276,0.007624423669199788,0.013645903571276706,0.03461933312679581,0.009361009361009361,0.007801347353586159,0.0014245014245014246,0.04589688918047127,0.0120004373735717,0.010058832820026849,0.009463518791877,0.025726070502189904,0.011848571550064087,0.0006218905472636816,0.00020729684908789387,0.018656716417910446,0.011825791676537944,0.020425953261774155,0.01396330314240762,0.018449419568822553,0.005332768392469885,0.04312457857233977,0.0030942661539676464,0.003938640132669984,0.0012437810945273632,0.025509661703691552,0.013073369416652998,0.0030942661539676464,0.01904853024256009,0.0060116086235489224,0.017475959640138747,0.0034595034595034596,0.0071984400342609296,0.0008215941051761947,0.0,0.00808457711442786,0.011222884357212715,0.004096580589117903,0.012637514503186145,0.01450698279056488,0.017412935323383085,0.006350269409970902,0.006523396448769583,0.0038665038665038664,0.0012247978665889112,0.011306410560141904,0.02525452712019876,0.010123375795017587,0.0026455026455026454,0.006403422448198567,0.005709395634768769,0.03551913813107843,0.012829624769923276,0.015648254454224603,0.008396661381736009,0.053023192948566084,0.018786561697009457,0.018797951633772528,0.008807458434324107
entorhinal-rh,0.006377432503948968,0.00462160600808781,0.019280510073404353,0.003699885469816146,0.014322459025665266,0.0034965034965034965,0.0,0.009615384615384616,0.011426380523000972,0.19171029721289687,0.020310423256697088,0.015113262676087633,0.011998652704891874,0.02330926583526237,0.004940755374030937,0.008522727272727272,0.011700081403287642,0.038621618127683985,0.021106655476239532,0.0342152611974969,0.007711345557966008,0.007922302278888068,0.0021853146853146855,0.0021853146853146855,0.014189395959326634,0.011684931908068822,0.005222031001927016,0.01411364848323254,0.019835486581587104,0.016228644261573204,0.010959018595500396,0.02171680139617748,0.015839175988656057,0.009100428023738248,0.003848098031373595,0.01977274242222249,0.014603734653561342,0.019200470240331592,0.020388316911280516,0.011099656409448436,0.00924321201617562,0.01571368766992684,0.01032614843273422,0.005777007510109763,0.010092467468983932,0.00021853146853146853,0.003855672778983004,0.004807692307692308,0.014407927427858102,0.01515113641413468,0.0034965034965034965,0.005503306629823094,0.012621801941559308,0.01882072289351319,0.016665707198636144,0.02272941890576206,0.017288856435303576,0.003192503625779189,0.003333141439727228,0.002170165190095866,0.010069743226155704,0.018009341178751925,0.009873936000452464,0.002840909090909091,0.012832758662481365,0.02589919828871302,0.015907348717140744,0.006955133254959944
