,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12010865861830075,0.012650339008074867,0.016843221542060853,0.014443570582200466,0.008849274852074367,0.006507592190889371,0.008830819638618528,0.018487391776735453,0.0123914928090917,0.010421990285932775,0.00417939603184518,0.007592190889370932,0.015456714479865834,0.011011137484715296,0.015422170105961319,0.029147170389887678,0.021359070311524002,0.0055585683297180045,0.024425475008801715,0.006619743103428694,0.009184544563188759,0.012544339833354155,0.011336469773199624,0.015704440229715354,0.008718668726079204,0.006100867678958785,0.022844241784117536,0.013522939357115005,0.006295593841447949,0.006507592190889371,0.014148996982809206,0.016093892554693682,0.02120622328726155,0.009697268249840055,0.029116411700794615,0.009761388286334056,0.004456697444284184,0.0058297180043383945,0.007799220527497321,0.006100867678958785,0.007185466377440347,0.0067787418655097615,0.01884111670130568,0.01303363959523458,0.02127152635025913,0.010286415448622578,0.01858842224014113,0.013541394570570842,0.01389015078382604,0.014049149545907106,0.017745397553690475,0.012238645784829246,0.007327192952569155,0.006507592190889371,0.011006168773400264,0.006236442516268981,0.012179494459650279,0.0032537960954446853,0.01473814418159173,0.008093794126888584,0.0288821724530859,0.01916526596328643,0.014379450545706465,0.025486649782512406,0.01256397807331357,0.011077623574216457,0.037054756145112874,0.007321041214750542
bankssts-rh,0.019930139708289843,0.12217273375106902,0.0006165228113440197,0.002610540757505535,0.006576243321002877,0.0070970811363689455,0.0046483033431559,0.023390064086409083,0.012417945505858095,0.03337244739271704,0.0189076215660458,0.014268435958052682,0.020345252774352653,0.04000882678720927,0.022252703459698996,0.023611963124190928,0.015002055076037813,0.01652901959964742,0.0010275380189066995,0.013035390335364641,0.001862784027694967,0.010297713517892684,0.008666868281304873,0.03989582833906829,0.003563805091097443,0.00900360980355276,0.011692522104873215,0.040682309831705045,0.0021120362709651564,0.010748375506444087,0.0077177018062130915,0.03664735345955557,0.0008657750546142091,0.005601567676747809,0.03848688214026232,0.015190249227656119,0.009729033204537642,0.019808945543148607,0.004726674886970818,0.007171354821683736,0.0022737992352576467,0.019970708507441096,0.013542090538905274,0.01066908194446664,0.009143039439019562,0.011723051150699156,0.0021120362709651564,0.014325396191204438,0.007000474122228465,0.011557190327906539,0.00505931855071858,0.0008657750546142091,0.010088108055611217,0.017067170867176525,0.0006165228113440197,0.01831343208352747,0.002610540757505535,0.01927489213411963,0.006804084253609907,0.008094090109449703,0.0025667961180166855,0.03719779830258505,0.016987877305199076,0.015352934210111139,0.008425811755034936,0.01501619268786325,0.005343197698314837,0.005706370407888541
caudalanteriorcingulate-lh,0.013263975455569408,8.379420144126027e-05,0.0950423584546406,0.058940626866397734,0.018476437144264134,0.022419924270948566,0.007529617614995229,0.00896138946801035,0.010471025265107632,0.0047010858803788694,0.009270164902029802,0.015135759002918022,0.007422102384117578,0.002269713867427723,0.004467494048132381,0.009975530484973768,0.018938260124138715,0.0024373022703102435,0.01931035864521294,0.007645743445541173,0.01572633892647064,0.00794858862220153,0.006143378076957587,0.0011731188201776438,0.01262920338819391,0.011848654203476982,0.012360030011792837,0.004333577445509143,0.014910777770339827,0.016257415250759088,0.006312306650994705,0.001256913021618904,0.024555721535753052,0.026663777257657353,0.011072125532223845,0.003610421090487887,0.0023990403838464614,0.01902128372716608,0.009916797484123495,0.014840184254771361,0.012517667643852464,0.01779670233465186,0.011541218940612125,0.012643744245221302,0.01995967156961583,0.003971999267998515,0.030094749430544528,0.030224075946963264,0.017076996920353697,0.0029988004798080768,0.01066826495478564,0.019676526908928064,0.022530119844135416,0.022819764334922978,0.02437493244699774,0.021117478934352184,0.054007289324926974,0.0075969612155137945,0.015066505658504153,0.010328498062816101,0.012243904181246892,0.007633882930822979,0.0030693939953765435,0.012655604759939498,0.009937268598509984,0.0020948550360315064,0.017732809674856385,0.007877995106633064
caudalanteriorcingulate-rh,0.010103340006746132,0.0017495193520580459,0.05062259081686936,0.09001368245407064,0.005080631943663642,0.024889060805251016,0.007040562379068866,0.012368972042707604,0.005947672164820431,0.0051673359657793206,0.014045492201952127,0.02658513132303066,0.0029263726225617287,0.0021707051162645,0.005273226748918018,0.009011820275427913,0.013281601798073604,0.0010061861921327568,0.01589404992249779,0.011287045691900893,0.01187067563689698,0.01195737965901266,0.004953820319059614,0.004173484120018504,0.01048030671967359,0.02039379288702578,0.010869971376485085,0.011661635036480019,0.01866346029599075,0.025510057386875024,0.004267040556785261,0.0027584465100512334,0.021955835768038213,0.02096746585399826,0.005676596235031669,0.003014447127607623,0.005996002664890073,0.026887728360214375,0.00669100532474572,0.02240616527129129,0.012758273102007002,0.026377097608031815,0.011116378613529966,0.012786046358123412,0.014491710256414558,0.0030075947129565455,0.02446650455811435,0.03261950750996677,0.006662225183211193,0.004663557628247834,0.01565038365131334,0.020496942704304043,0.025713616055571126,0.02796965471102109,0.023041873567635568,0.028966247522642333,0.036048287987129765,0.013657561625582945,0.01973031133456509,0.007706784897389985,0.013452268876444531,0.005274597231848233,0.005419225134545064,0.013552677727862365,0.009004967860776834,0.0057633002571473475,0.00719341317934699,0.006788673210303123
caudalmiddlefrontal-lh,0.009821969129081598,0.009354997538158542,0.019966722129783693,0.0066555740432612314,0.12744842626477615,0.0,0.0029118136439267887,0.0017232890201870998,0.017360488140969712,0.012309207287050714,0.03283189186576451,0.007101142769600313,0.020272096972795216,0.007763300293045155,0.022453755475651527,0.0022156573116691287,0.018854592419822205,0.00236424849114925,0.01469905729086022,0.0020798668885191347,0.01913477537437604,0.012895174708818636,0.009720177514744422,0.009592784387746994,0.013243150468896825,0.0066469719350073855,0.014767054908485858,0.008574048995970116,0.02133763192971504,0.006154603643525357,0.016944309951164603,0.00811987816137719,0.01622296173044925,0.008527454242928452,0.013243150468896825,0.005980615763486262,0.05002658461074641,0.0029500111008158897,0.013701519951566035,0.009601181683899557,0.009359400998336107,0.0,0.009151414309484194,0.0029118136439267887,0.044597732648113966,0.02535696701132447,0.02683028286189684,0.006031613976705491,0.03964844822063343,0.024028453316358507,0.0010399334442595673,0.007695507487520799,0.0024958402662229617,0.0014559068219633944,0.006863560732113145,0.0002461841457410143,0.020590682196339433,0.04037419990152634,0.0024958402662229617,0.005407653910149751,0.016727925966160125,0.006264997366116377,0.03521713359729517,0.00802648384319258,0.02445302880231618,0.003938946331856229,0.02297172527979381,0.0002461841457410143
caudalmiddlefrontal-rh,0.0033579583613163196,0.006085040066506994,0.024323123161412462,0.02994655844990926,8.3948959032908e-05,0.09268523820986561,0.014626216916415965,0.006820566679746767,0.004281396910678308,0.0009652985322076387,0.02320833777580416,0.019915230328830774,0.0014271323035594358,0.022137015326432755,0.0031900604432505038,0.004910441620071102,0.004869039623908664,0.01802443230718669,0.008562793821356616,0.017815590379641647,0.011352894494157372,0.015150840662036237,0.006400821884582226,0.004364658889686396,0.01093383667901765,0.018718556924264024,0.014101593170795691,0.02725675686073211,0.03191718355043734,0.02373433548147407,0.002434519811954332,0.004721384717240854,0.01670584284754869,0.021846972359954087,0.004050022038319196,0.02511685988208858,0.010806195790406242,0.03321988087216786,0.004616963753468333,0.02755275365409255,0.0157186983505518,0.02224555817035419,0.004952988582941572,0.02127774071138888,0.00025184687709872396,0.010176922087671842,0.01880456682337139,0.019370821558495708,0.0,0.01309328968903437,0.009570181329751511,0.024971952895520046,0.022224628178931366,0.02308504776068327,0.02384013040529623,0.02627442122390896,0.028121069329291325,0.016639388979814512,0.009570181329751511,0.008079572071898779,0.005540631296171927,0.006526401833119179,0.0008394895903290799,0.007723304231027535,0.004427677857296479,0.020647551035288057,0.00377770315648086,0.010009940142972452
cuneus-lh,0.012988190268167851,0.00522875816993464,0.013973851419155667,0.013647054033534754,0.00392156862745098,0.021490191288436714,0.15528420235811438,0.03188340195000683,0.010126288209188646,0.00018321729571271528,0.00392156862745098,0.00659582264565775,0.0007328691828508611,0.0005496518871381459,0.026579800113522872,0.004892261045128935,0.01478599501361556,0.0021986075485525836,0.017751839956698448,0.012092341517039208,0.013518442676936415,0.011280197922579316,0.02453531064312863,0.007531308602590908,0.011725906925613778,0.011359472334188348,0.00971051667277391,0.00196078431372549,0.01226059007944206,0.00659582264565775,0.013438330016262032,0.005570524288865418,0.01630107032430659,0.020039421656044852,0.005833015996187164,0.0029314767314034445,0.00522875816993464,0.01007695126419934,0.003075056821311644,0.00934408208134848,0.015281040961639328,0.012013067105430177,0.04293020738281877,0.024485973698139325,0.00392156862745098,0.008303814991246284,0.018588652023652993,0.01760825986679025,0.02287581699346405,0.00392156862745098,0.02189626308566666,0.01623676464600742,0.012196284401142891,0.011542689629901062,0.011725906925613778,0.011359472334188348,0.022143786059678545,0.008169934640522876,0.028759008183705873,0.027204295667210332,0.027753947554348478,0.007878343715646757,0.0058823529411764705,0.016707142121536536,0.00718954248366013,0.002748259435690729,0.01762239035103476,0.011909124221326494
cuneus-rh,0.01748096128795217,0.016299078960553125,0.013020641972009753,0.016677556865626775,0.0007849293563579278,0.01101672358796219,0.020768479241123617,0.0745324347005578,0.009437679531714486,0.013177784411636995,0.010361224072280302,0.016686846588062392,0.006214876498881058,0.006214876498881058,0.011210763970072481,0.006981330789271519,0.015846439844350177,0.008292642957346604,0.01748096128795217,0.01779493303049534,0.016455908263469054,0.013076067169912154,0.014996847757106115,0.0201314547914092,0.01314991524433014,0.019318656267744413,0.019706528274157455,0.010204238201008718,0.020205198486923412,0.015587945489161294,0.002982783743612011,0.016160568155249005,0.020140535756037276,0.01183860307625505,0.012032643458365343,0.009751703463709543,0.004820478723404255,0.01657599619225759,0.003610675039246468,0.01544938249440529,0.010675039246467817,0.0183213158422125,0.024203797722034806,0.02082390443902602,0.006399574969103845,0.013427041233842146,0.014322716607101105,0.01681606767093089,0.007729362203146397,0.0047373409265506535,0.01962339047730385,0.02310484443368182,0.019826564013494107,0.022310677544340157,0.013824046394335147,0.01932789380072815,0.012346510822004744,0.008135709275526905,0.018792273456027256,0.020279046561341395,0.019096955476134807,0.015384719763519156,0.007313829787234043,0.019780376348575435,0.0013297872340425532,0.011007642623334112,0.009696278265807141,0.014885997361301313
entorhinal-lh,0.011067268919924544,0.0077964107090320684,0.012733849055950711,0.010060052264506862,0.015227662115154977,0.007208002353633422,0.006984753301143936,0.008263676167730993,0.11349531869234897,0.004265960576640188,0.00088261253309797,0.00617828773168579,0.04048941730266688,0.01183912223318277,0.0056521814374470005,0.012650779641070904,0.04023674783240745,0.008410778256580655,0.021423255974940728,0.007372410570583044,0.017501687347489747,0.026590865825588842,0.00918263156983888,0.01643043801810221,0.007728916809442224,0.005589879376287144,0.02809996019590537,0.012340999948081615,0.005884083553986467,0.0077964107090320684,0.023932644549434955,0.018770226537216828,0.021267500822041086,0.01490403751968572,0.027961511171105687,0.013621653427478671,0.010779987193465205,0.007502206531332745,0.0018898291885156532,0.0069137981759340985,0.007907169928871815,0.006472491909385114,0.02037277399927314,0.015707041863523875,0.0065642143883149024,0.0033833480435422184,0.024739110118893102,0.015229392727964974,0.008168492463181213,0.0023397885191146187,0.012898257272900334,0.019066161327726146,0.006325389820535452,0.00902168457850925,0.0077739127425021206,0.007208002353633422,0.020011075921983975,0.0011768167107972932,0.014680788467196233,0.013401865600609176,0.02816572348268522,0.021115206894761436,0.01425678832874721,0.007813716837132029,0.025149265354862158,0.009414533686378346,0.023062146306006955,0.011647024211273211
entorhinal-rh,0.01299362449119176,0.027310969272756745,0.005654280762218615,0.007012976414392528,0.007865570253843403,0.002175828360910203,0.0005362888809438684,0.014521506516520583,0.006077940650697175,0.11602680722690904,0.017074985510207252,0.017504405230093466,0.0247766434533895,0.048210899211000253,0.008075006051292756,0.030854584104086674,0.007227200505421736,0.019333255795361933,0.0035805332687862106,0.00806015540163929,0.000893814801573114,0.015506854060583988,0.000893814801573114,0.04736357943404313,0.002043074656297675,0.014450098486177516,0.014949954698579002,0.02947048967727179,0.009628286851262553,0.01643182746820573,0.010031336258679996,0.035365364842988384,0.0010725777618877368,0.006057815938549955,0.0252415243039903,0.04617788691077619,0.01061363439532596,0.013076066415436237,0.0032177332856632105,0.01204422384675684,0.004162831405432173,0.01810731384780055,0.004770528316719111,0.020788272483605992,0.011599467708303262,0.007385838753589139,0.002415936995494285,0.008177572687684452,0.008820730729685977,0.009899068322981366,0.0010725777618877368,0.007058985670094622,0.021468348963063797,0.025467753826748714,0.002564027118674178,0.01695805399307599,0.006834213454077905,0.01601774416688688,0.0010725777618877368,0.0020584110748650395,0.003999404863684915,0.018071366948172067,0.01925608793361121,0.009045988714616593,0.008401859134787273,0.02915467048767868,0.0038460406780112676,0.012120905939593665
