,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0
Fz,0.0,0.031055900621118012,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.043478260869565216,0.012422360248447204,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.0,0.012422360248447204,0.0,0.018633540372670808,0.024844720496894408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204
F3,0.0,0.028037383177570093,0.04672897196261682,0.018691588785046728,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.056074766355140186,0.009345794392523364,0.018691588785046728,0.0514018691588785,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.04205607476635514,0.04672897196261682,0.0,0.009345794392523364,0.0,0.014018691588785047,0.018691588785046728,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0514018691588785,0.009345794392523364
F7,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.015151515151515152,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152
FT9,0.0,0.024291497975708502,0.044534412955465584,0.016194331983805668,0.06477732793522267,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.06882591093117409,0.008097165991902834,0.016194331983805668,0.05668016194331984,0.0,0.0,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.016194331983805668,0.048582995951417005,0.008097165991902834,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.06072874493927125,0.0,0.03643724696356275,0.044534412955465584,0.0,0.008097165991902834,0.0,0.012145748987854251,0.016194331983805668,0.0,0.05668016194331984,0.0,0.03643724696356275,0.06072874493927125,0.008097165991902834
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.015151515151515152,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.015151515151515152,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152
